date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-01-07T23:03:10.965688,Nick Gibb,,11148989,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Patrick McLaughlin,,11148990,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Tracey Crouch,,11148993,5.0,1.01,,1000.0,,,48.72054,128.22502,,7.019319999999999,,
2017-01-07T23:03:10.965688,Claire Perry,,11148994,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Kwasi Kwarteng,95.0,6762719,5.1,5.0,1.01,1000.0,,,39.820679999999996,28.22886,127.07068,2.3436599999999994,,
2017-01-07T23:03:10.965688,William Hague,1000.0,1138496,5.0,1.01,,,,,49.986419999999995,125.90468000000001,,,,
2017-01-07T23:03:10.965688,Harriet Baldwin,,11148983,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,James Wharton,,11148984,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Robert Buckland,,11148991,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Rupert Harrison,,11148992,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Sam Gyimah,,8498832,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Esther McVey,40.0,11148995,5.1,5.0,1.01,1000.0,,,30.432679999999994,19.25066,127.07068,7.00766,,
2017-01-07T23:03:10.965688,Sarah Wollaston,,11148996,5.0,1.01,,1000.0,,,48.73054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Mark Field,,11148997,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,George Freeman,1000.0,11365288,5.0,1.01,,1000.0,,,53.845879999999994,129.39102,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Andrea Leadsom,32.0,10974022,5.1,5.0,1.01,1000.0,,,38.454679999999996,25.826900000000002,129.39102,9.31634,,
2017-01-07T23:03:10.965688,Priti Patel,48.0,10393242,10.0,5.5,5.4,1000.0,,,12.14194,37.30034,116.6,11.67166,,
2017-01-07T23:03:10.965688,Rory Stewart,32.0,4519424,1.01,,,110.0,1000.0,,138.43926,,,13.980340000000002,4.664,
2017-01-07T23:03:10.965688,Jeremy Hunt,1000.0,4519444,1.01,,,1000.0,,,150.56557999999998,,,4.6057,,
2017-01-07T23:03:10.965688,Dominic Raab,80.0,11148974,1.01,,,1000.0,,,265.93302,,,2.3436599999999994,,
2017-01-07T23:03:10.965688,John Baron,,11383473,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,David Davis,95.0,1136032,27.0,1.01,,100.0,1000.0,,13.012559999999999,125.89301999999999,,13.980340000000002,4.664,
2017-01-07T23:03:10.965688,Greg Clark,11.5,4519423,5.1,5.0,1.01,1000.0,,,36.232679999999995,24.5443,127.07068,2.3436599999999994,,
2017-01-07T23:03:10.965688,Stephen Crabb,1000.0,10675076,1.01,,,1000.0,,,273.96335999999997,,,4.44246,,
2017-01-07T23:03:10.965688,Chris Grayling,85.0,3638311,22.0,1.01,,1000.0,,,12.80268,127.07068,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Jesse Norman,110.0,4519442,5.1,5.0,1.01,1000.0,,,43.29868,42.80386000000001,127.07068,2.3436599999999994,,
2017-01-07T23:03:10.965688,David Cameron,48.0,1138430,5.1,5.0,1.01,,,,43.198679999999996,42.80386000000001,127.07068,,,
2017-01-07T23:03:10.965688,Matthew Hancock,,10940495,5.0,1.01,,1000.0,,,48.72054,127.07068,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Nicky Morgan,65.0,9653158,5.1,5.0,1.01,1000.0,,,43.20868,42.80386000000001,127.07068,2.3436599999999994,,
2017-01-07T23:03:10.965688,Jacob Rees-Mogg,27.0,5914388,42.0,1.01,,1000.0,,,14.1086,127.07068,,2.3902999999999994,,
2017-01-07T23:03:10.965688,Daniel Hannan,60.0,4519441,1.01,,,110.0,1000.0,,137.55302,,,13.980340000000002,4.664,
2017-01-07T23:03:10.965688,Graham Brady,,9505186,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Nick Herbert,,4519425,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Penny Mordaunt,85.0,11148977,1.01,,,1000.0,,,137.65796,,,6.9843399999999995,,
2017-01-07T23:03:10.965688,Michael Fallon,75.0,10578604,1.01,,,1000.0,,,136.66686,,,2.3669799999999994,,
2017-01-07T23:03:10.965688,Robert Halfron,,9505187,5.0,1.01,,1000.0,,,48.72054,127.07068,,2.3669799999999994,,
2017-01-07T23:03:10.965688,Liam Fox,14.0,1136034,1.01,,,1000.0,,,141.38916,,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Mark Harper,100.0,5633952,5.1,5.0,1.01,1000.0,,,43.29868,42.80386000000001,127.07068,2.3436599999999994,,
2017-01-07T23:03:10.965688,Theresa Villiers,110.0,4519427,1.01,,,1000.0,,,138.32258,,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Owen Paterson,110.0,4519456,1.01,,,1000.0,,,137.6463,,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Maria Miller,100.0,4519439,5.1,5.0,1.01,1000.0,,,43.25868,42.80386000000001,127.07068,2.3436599999999994,,
2017-01-07T23:03:10.965688,Grant Shapps,110.0,4519457,1.01,,,1000.0,,,137.6463,,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Nick Boles,110.0,11148988,5.0,1.01,,1000.0,,,50.930879999999995,124.75033999999998,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Iain Duncan Smith,100.0,11378965,5.0,1.01,,1000.0,,,50.930879999999995,124.75033999999998,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Anna Soubry,120.0,11148978,1.01,,,1000.0,,,272.63412,,,2.3436599999999994,,
2017-01-07T23:03:10.965688,Adam Afriyie,,7020284,5.0,1.01,,1000.0,,,48.72054,127.07068,,2.3669799999999994,,
2017-01-08T11:03:10.518098,Boris Johnson,17.0,1138501,1.03,1.02,1.01,18.0,20.0,1000.0,12.20802,22.154,123.57268,18.21292,13.980340000000002,4.664
2017-01-08T11:03:10.518098,Phillip Hammond,19.5,8498839,2.04,1.21,1.2,20.0,1000.0,,12.476199999999999,12.825999999999999,291.5,18.63268,4.664,
2017-01-08T11:03:10.518098,George Osborne,29.0,1138445,8.6,8.4,1.5,27.0,28.0,38.0,16.88368,22.154,121.264,12.779360000000002,38.46634,13.980340000000002
2017-01-08T11:03:10.518098,Sajid Javid,32.0,8498834,1.02,1.01,,1000.0,,,22.52712,123.57268,,13.723819999999998,,
2017-01-08T11:03:10.518098,Ruth Davidson,34.0,9270555,20.0,1.01,,1000.0,,,15.169659999999999,127.07068,,13.957019999999998,,
2017-01-08T11:03:10.518098,Liz Truss,1000.0,9475671,12.0,1.01,,,,,14.6916,128.21336,,,,
2017-01-08T11:03:10.518098,Justine Greening,1000.0,4519443,1.02,1.01,,1000.0,,,20.80144,124.75033999999998,,4.50076,,
2017-01-08T11:03:10.518098,Amber Rudd,1000.0,10570654,25.0,1.01,,1000.0,,,14.56334,128.21336,,4.59404,,
2017-01-08T11:03:10.518098,Michael Gove,34.0,4519440,1.01,,,100.0,1000.0,,261.81363999999996,,,13.980340000000002,4.687319999999999,
2017-01-08T11:03:10.518098,Zac Goldsmith,980.0,4519445,1.01,,,1000.0,,,139.48857999999998,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Ed Vaizey,,4519426,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Michael Portillo,,11434910,5.0,1.01,,,,,48.72054,128.22502,,,,
2017-01-08T11:03:10.518098,Charlotte Leslie,,4519451,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3553199999999994,,
2017-01-08T11:03:10.518098,Damian Hinds,,11360069,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3669799999999994,,
2017-01-08T11:03:10.518098,Alan Duncan,,1139147,5.0,1.01,,1000.0,,,48.72054,128.22502,,7.00766,,
2017-01-08T11:03:10.518098,Andrew Lansley,,1136039,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Andrew Mitchell,,10396974,5.0,1.01,,1000.0,,,48.73054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Caroline Spelman,140.0,1141506,5.0,1.01,,1000.0,,,49.19353999999999,128.22502,,7.00766,,
2017-01-08T11:03:10.518098,Chloe Smith,,11434911,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Damian Green,,1139148,5.0,1.01,,1000.0,,,48.72054,130.54536,,2.3436599999999994,,
2017-01-08T11:03:10.518098,David Willetts,,1136038,5.0,1.01,,,,,48.72054,128.22502,,,,
2017-01-08T11:03:10.518098,Dominic Grieve,100.0,1139149,1.01,,,1000.0,,,137.64986000000002,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Eric Pickles,,11434912,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3669799999999994,,
2017-01-08T11:03:10.518098,Francis Maude,140.0,1141634,5.0,1.01,,,,,49.19353999999999,128.22502,,,,
2017-01-08T11:03:10.518098,John Bercow,1000.0,3906093,26.0,1.01,,1000.0,,,16.31278,131.71135999999998,,2.1104599999999993,,
2017-01-08T11:03:10.518098,John Redwood,100.0,1136037,1.01,,,1000.0,,,137.64986000000002,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Kenneth Clarke,1000.0,1138439,5.2,5.1,1.01,1000.0,,,47.39834,116.6,128.23668,2.0987999999999998,,
2017-01-08T11:03:10.518098,Malcolm Rifkind,1000.0,1138438,5.2,5.1,1.01,1000.0,,,47.39834,116.6,125.90468000000001,2.0987999999999998,,
2017-01-08T11:03:10.518098,Nadine Dorries,,11434913,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Oliver Letwin,100.0,1137243,1.01,,,,,,142.22536,,,,,
2017-01-08T11:03:10.518098,Peter Ainsworth,,11434914,5.0,1.01,,1000.0,,,48.72054,128.22502,,7.00766,,
2017-01-08T11:03:10.518098,Shaun Bailey,,4519447,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Sir George Young,1000.0,3905991,5.2,5.1,1.01,1000.0,,,47.39834,116.6,127.07068,2.11046,,
2017-01-08T11:03:10.518098,Louise Bagshawe,1000.0,5597442,5.2,5.1,1.01,1000.0,,,47.39834,116.6,125.90468000000001,2.0987999999999998,,
2017-01-08T11:03:10.518098,John Penrose,,11148985,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Nick Gibb,,11148989,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Patrick McLaughlin,,11148990,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Tracey Crouch,,11148993,5.0,1.01,,1000.0,,,48.72054,128.22502,,7.019319999999999,,
2017-01-08T11:03:10.518098,Claire Perry,,11148994,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Kwasi Kwarteng,95.0,6762719,5.1,5.0,1.01,1000.0,,,39.820679999999996,28.22886,127.07068,2.3436599999999994,,
2017-01-08T11:03:10.518098,William Hague,1000.0,1138496,5.0,1.01,,,,,49.986419999999995,125.90468000000001,,,,
2017-01-08T11:03:10.518098,Harriet Baldwin,,11148983,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,James Wharton,,11148984,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Robert Buckland,,11148991,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Rupert Harrison,,11148992,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Sam Gyimah,,8498832,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Esther McVey,40.0,11148995,5.1,5.0,1.01,1000.0,,,30.432679999999994,19.25066,127.07068,7.00766,,
2017-01-08T11:03:10.518098,Sarah Wollaston,,11148996,5.0,1.01,,1000.0,,,48.73054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Mark Field,,11148997,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,George Freeman,1000.0,11365288,5.0,1.01,,1000.0,,,53.845879999999994,129.39102,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Andrea Leadsom,32.0,10974022,5.1,5.0,1.01,1000.0,,,38.454679999999996,25.826900000000002,129.39102,9.31634,,
2017-01-08T11:03:10.518098,Priti Patel,48.0,10393242,10.0,5.5,5.4,1000.0,,,12.14194,37.30034,116.6,11.67166,,
2017-01-08T11:03:10.518098,Rory Stewart,32.0,4519424,1.01,,,110.0,1000.0,,138.43926,,,13.980340000000002,4.664,
2017-01-08T11:03:10.518098,Jeremy Hunt,1000.0,4519444,1.01,,,1000.0,,,150.56557999999998,,,4.6057,,
2017-01-08T11:03:10.518098,Dominic Raab,80.0,11148974,1.01,,,1000.0,,,268.14502,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,John Baron,,11383473,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,David Davis,95.0,1136032,27.0,1.01,,100.0,1000.0,,13.012559999999999,125.89301999999999,,13.980340000000002,4.664,
2017-01-08T11:03:10.518098,Greg Clark,11.5,4519423,5.1,5.0,1.01,1000.0,,,36.232679999999995,24.5443,127.07068,2.3436599999999994,,
2017-01-08T11:03:10.518098,Stephen Crabb,1000.0,10675076,1.01,,,1000.0,,,273.96335999999997,,,4.44246,,
2017-01-08T11:03:10.518098,Chris Grayling,85.0,3638311,22.0,1.01,,1000.0,,,12.80268,127.07068,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Jesse Norman,110.0,4519442,5.1,5.0,1.01,1000.0,,,43.29868,42.80386000000001,127.07068,2.3436599999999994,,
2017-01-08T11:03:10.518098,David Cameron,48.0,1138430,5.1,5.0,1.01,,,,43.198679999999996,42.80386000000001,127.07068,,,
2017-01-08T11:03:10.518098,Matthew Hancock,,10940495,5.0,1.01,,1000.0,,,48.72054,127.07068,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Nicky Morgan,65.0,9653158,5.1,5.0,1.01,1000.0,,,43.20868,42.80386000000001,127.07068,2.3436599999999994,,
2017-01-08T11:03:10.518098,Jacob Rees-Mogg,27.0,5914388,42.0,1.01,,1000.0,,,14.1086,127.07068,,2.3902999999999994,,
2017-01-08T11:03:10.518098,Daniel Hannan,60.0,4519441,1.01,,,110.0,1000.0,,137.55302,,,13.980340000000002,4.664,
2017-01-08T11:03:10.518098,Graham Brady,,9505186,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Nick Herbert,,4519425,5.0,1.01,,1000.0,,,48.72054,128.22502,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Penny Mordaunt,85.0,11148977,1.01,,,1000.0,,,137.65796,,,6.9843399999999995,,
2017-01-08T11:03:10.518098,Michael Fallon,75.0,10578604,1.01,,,1000.0,,,136.66686,,,2.3669799999999994,,
2017-01-08T11:03:10.518098,Robert Halfron,,9505187,5.0,1.01,,1000.0,,,48.72054,127.07068,,2.3669799999999994,,
2017-01-08T11:03:10.518098,Liam Fox,14.0,1136034,1.01,,,1000.0,,,141.38916,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Mark Harper,100.0,5633952,5.1,5.0,1.01,1000.0,,,43.29868,42.80386000000001,127.07068,2.3436599999999994,,
2017-01-08T11:03:10.518098,Theresa Villiers,110.0,4519427,1.01,,,1000.0,,,138.32258,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Owen Paterson,110.0,4519456,1.01,,,1000.0,,,137.6463,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Maria Miller,100.0,4519439,5.1,5.0,1.01,1000.0,,,43.25868,42.80386000000001,127.07068,2.3436599999999994,,
2017-01-08T11:03:10.518098,Grant Shapps,110.0,4519457,1.01,,,1000.0,,,137.6463,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Nick Boles,110.0,11148988,5.0,1.01,,1000.0,,,50.930879999999995,124.75033999999998,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Iain Duncan Smith,100.0,11378965,5.0,1.01,,1000.0,,,50.930879999999995,124.75033999999998,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Anna Soubry,120.0,11148978,1.01,,,1000.0,,,272.63412,,,2.3436599999999994,,
2017-01-08T11:03:10.518098,Adam Afriyie,,7020284,5.0,1.01,,1000.0,,,48.72054,127.07068,,2.3669799999999994,,
2017-01-08T23:03:09.953921,Boris Johnson,17.0,1138501,1.03,1.02,1.01,18.0,20.0,1000.0,12.182892000000002,22.108400000000003,123.31832800000001,18.175432,13.951563999999998,4.6544
2017-01-08T23:03:09.953921,Phillip Hammond,19.5,8498839,7.4,1.21,1.2,20.0,1000.0,,12.45052,17.442364,290.9,18.582691999999998,4.6544,
2017-01-08T23:03:09.953921,George Osborne,8.4,1138445,1.5,1.01,,27.0,28.0,38.0,121.01439999999998,123.31832800000001,,12.753056,38.387164,13.951563999999998
2017-01-08T23:03:09.953921,Sajid Javid,32.0,8498834,1.02,1.01,,30.0,1000.0,,22.480752,123.31832800000001,,118.675564,11.380007999999998,
2017-01-08T23:03:09.953921,Ruth Davidson,34.0,9270555,20.0,1.01,,1000.0,,,15.138435999999999,126.809128,,13.928291999999999,,
2017-01-08T23:03:09.953921,Liz Truss,1000.0,9475671,12.0,1.01,,,,,14.661359999999997,127.949456,,,,
2017-01-08T23:03:09.953921,Justine Greening,1000.0,4519443,1.02,1.01,,1000.0,,,20.758624,124.49356399999999,,4.491496,,
2017-01-08T23:03:09.953921,Amber Rudd,1000.0,10570654,25.0,1.01,,1000.0,,,14.533364,127.949456,,4.5845839999999995,,
2017-01-08T23:03:09.953921,Michael Gove,34.0,4519440,1.01,,,100.0,1000.0,,261.274744,,,13.951563999999998,4.677671999999999,
2017-01-08T23:03:09.953921,Zac Goldsmith,980.0,4519445,1.01,,,1000.0,,,139.20146799999998,,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Ed Vaizey,,4519426,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Michael Portillo,,11434910,5.0,1.01,,,,,48.62049345423292,127.961092,,,,
2017-01-08T23:03:09.953921,Charlotte Leslie,,4519451,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3504719999999995,,
2017-01-08T23:03:09.953921,Damian Hinds,,11360069,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3621079999999997,,
2017-01-08T23:03:09.953921,Alan Duncan,,1139147,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,6.993236,,
2017-01-08T23:03:09.953921,Andrew Lansley,,1136039,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Andrew Mitchell,,10396974,5.0,1.01,,1000.0,,,48.63049431370864,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Caroline Spelman,140.0,1141506,5.0,1.01,,1000.0,,,51.41948399999999,127.961092,,6.993236,,
2017-01-08T23:03:09.953921,Chloe Smith,,11434911,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Damian Green,,1139148,5.0,1.01,,1000.0,,,48.62049345423292,130.276656,,2.3388359999999997,,
2017-01-08T23:03:09.953921,David Willetts,,1136038,5.0,1.01,,,,,48.62049345423292,127.961092,,,,
2017-01-08T23:03:09.953921,Dominic Grieve,100.0,1139149,1.01,,,1000.0,,,137.3673903790288,,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Eric Pickles,,11434912,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3621079999999997,,
2017-01-08T23:03:09.953921,Francis Maude,140.0,1141634,5.0,1.01,,,,,51.41948399999999,127.961092,,,,
2017-01-08T23:03:09.953921,John Bercow,1000.0,3906093,26.0,1.01,,1000.0,,,16.280854179630428,131.44025599999998,,2.1061159999999997,,
2017-01-08T23:03:09.953921,John Redwood,100.0,1136037,1.01,,,1000.0,,,137.3673903790288,,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Kenneth Clarke,1000.0,1138439,5.2,5.1,1.01,1000.0,,,47.30243017963042,116.36,127.972728,2.09448,,
2017-01-08T23:03:09.953921,Malcolm Rifkind,1000.0,1138438,5.2,5.1,1.01,1000.0,,,47.30243017963042,116.36,125.645528,2.09448,,
2017-01-08T23:03:09.953921,Nadine Dorries,,11434913,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Oliver Letwin,100.0,1137243,1.01,,,,,,141.93265771895145,,,,,
2017-01-08T23:03:09.953921,Peter Ainsworth,,11434914,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,6.993236,,
2017-01-08T23:03:09.953921,Shaun Bailey,,4519447,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Sir George Young,1000.0,3905991,5.2,5.1,1.01,1000.0,,,47.30243017963042,116.36,126.809128,2.106116,,
2017-01-08T23:03:09.953921,Louise Bagshawe,1000.0,5597442,5.2,5.1,1.01,1000.0,,,47.30243017963042,116.36,125.645528,2.09448,,
2017-01-08T23:03:09.953921,John Penrose,,11148985,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Nick Gibb,,11148989,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Patrick McLaughlin,,11148990,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Tracey Crouch,,11148993,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,7.004871999999999,,
2017-01-08T23:03:09.953921,Claire Perry,,11148994,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Kwasi Kwarteng,95.0,6762719,5.1,5.0,1.01,1000.0,,,39.739145189514396,28.170756,126.809128,2.3388359999999997,,
2017-01-08T23:03:09.953921,William Hague,1000.0,1138496,5.0,1.01,,,,,49.883532,125.645528,,,,
2017-01-08T23:03:09.953921,Harriet Baldwin,,11148983,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,James Wharton,,11148984,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Robert Buckland,,11148991,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Rupert Harrison,,11148992,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Sam Gyimah,,8498832,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Esther McVey,40.0,11148995,5.1,5.0,1.01,1000.0,,,30.370340032660074,19.211036,126.809128,6.993236,,
2017-01-08T23:03:09.953921,Sarah Wollaston,,11148996,5.0,1.01,,1000.0,,,48.63049431370864,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Mark Field,,11148997,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,George Freeman,1000.0,11365288,5.0,1.01,,1000.0,,,53.735048,129.12469199999998,,2.3388359999999997,,
2017-01-08T23:03:09.953921,Andrea Leadsom,32.0,10974022,5.1,5.0,1.01,1000.0,,,38.375527999999996,25.773739999999997,129.12469199999998,9.297164,,
2017-01-08T23:03:09.953921,Priti Patel,48.0,10393242,10.0,5.5,5.4,1000.0,,,12.1190065096691,37.223563999999996,116.36,11.647635999999999,,
2017-01-08T23:03:09.953921,Rory Stewart,32.0,4519424,1.01,,,110.0,1000.0,,138.1546080326601,,,13.951563999999998,4.6544,
2017-01-08T23:03:09.953921,Jeremy Hunt,1000.0,4519444,1.01,,,1000.0,,,150.255668,,,4.59622,,
2017-01-08T23:03:09.953921,Dominic Raab,80.0,11148974,1.01,,,1000.0,,,267.593092,,,2.3388359999999997,,
2017-01-08T23:03:09.953921,John Baron,,11383473,5.0,1.01,,1000.0,,,48.62049345423292,127.961092,,2.3388359999999997,,
2017-01-08T23:03:09.953921,David Davis,95.0,1136032,27.0,1.01,,100.0,1000.0,,12.985775999999998,125.633892,,13.951563999999998,4.6544,
2017-01-08T23:03:09.953921,Greg Clark,11.5,4519423,5.1,5.0,1.01,1000.0,,,36.15833745423292,24.49378,126.809128,2.3388359999999997,,
