date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-07-02T10:03:18.588095,Yes,7.6,1108298,5.8,5.0,4.3,8.0,8.2,11.0,114.04,122.76,22.94,20.88,13.95,15.09
2017-07-02T10:03:18.588095,No,1.16,1108299,1.16,1.15,1.14,1.21,1.25,1.3,11.4,49.8,180.38,587.69,456.16,76.32
2017-07-02T22:03:17.754543,Yes,8.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,113.97,125.21,22.93,13.69,15.09,11.4
2017-07-02T22:03:17.754543,No,1.14,1108299,1.12,1.11,1.1,1.21,1.22,1.25,114.77,56.52,89.62,587.33,11.4,455.88
2017-07-03T10:03:19.195435,Yes,8.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,118.64,125.33,22.95,13.71,15.1,11.41
2017-07-03T10:03:19.195435,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,114.88,56.55,89.71,22.82,587.9,11.41
2017-07-03T22:03:18.418045,Yes,8.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,124.11,125.09,22.9,19.37,15.08,11.39
2017-07-03T22:03:18.418045,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,160.41,56.48,89.54,52.19,586.76,11.39
2017-07-04T10:03:17.757418,Yes,8.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,124.14,125.12,22.91,19.38,15.08,11.39
2017-07-04T10:03:17.757418,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,160.45,56.5,89.56,52.2,586.92,11.39
2017-07-04T22:03:18.163374,Yes,8.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,124.14,125.12,22.91,19.38,15.08,11.39
2017-07-04T22:03:18.163374,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,160.45,56.49,89.56,52.2,586.92,11.39
2017-07-05T10:03:19.105455,Yes,8.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,124.3,125.28,22.94,19.4,15.11,11.4
2017-07-05T10:03:19.105455,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,160.66,56.62,89.68,52.27,587.69,11.4
2017-07-05T22:03:19.373475,Yes,8.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,124.23,125.21,22.93,19.39,15.09,11.4
2017-07-05T22:03:19.373475,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,160.56,56.49,89.62,52.24,587.33,11.4
2017-07-06T10:03:17.932360,Yes,8.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,124.37,125.35,22.95,19.41,15.11,11.41
2017-07-06T10:03:17.932360,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,160.74,56.54,89.72,52.3,588.0,11.41
2017-07-06T22:03:21.019964,Yes,6.2,1108298,5.8,5.0,4.3,9.4,11.0,100.0,119.79,116.1,22.85,19.33,15.06,11.36
2017-07-06T22:03:21.019964,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,160.01,56.49,89.32,31.34,544.43,11.36
2017-07-07T10:03:20.018475,Yes,6.2,1108298,6.0,5.8,5.0,9.4,11.0,100.0,11.84,113.1,115.61,19.24,15.02,11.31
2017-07-07T10:03:20.018475,No,1.14,1108299,1.12,1.11,1.1,1.2,1.21,1.22,159.34,56.45,88.94,59.48,542.13,11.31
2017-07-07T22:03:18.358177,Yes,6.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,113.52,115.5,22.73,19.23,15.01,11.3
2017-07-07T22:03:18.358177,No,1.2,1108299,1.12,1.11,1.1,1.21,1.22,1.25,159.18,56.47,88.85,544.26,11.3,451.96
2017-07-08T10:03:18.682801,Yes,6.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,113.57,115.55,22.74,21.59,15.01,11.3
2017-07-08T10:03:18.682801,No,1.2,1108299,1.14,1.12,1.11,1.21,1.22,1.25,17.75,158.46,56.46,544.5,11.3,452.16
2017-07-08T22:03:18.542914,Yes,6.0,1108298,5.8,5.0,4.3,9.0,9.4,11.0,113.57,115.55,22.74,12.48,13.47,15.01
2017-07-08T22:03:18.542914,No,1.2,1108299,1.14,1.13,1.12,1.21,1.22,1.25,16.96,33.91,159.35,544.5,11.3,452.16
2017-07-09T10:03:18.402385,Yes,5.8,1108298,5.8,5.0,4.3,9.0,9.4,11.0,37.32,115.59,22.75,12.48,13.47,15.02
2017-07-09T10:03:18.402385,No,1.2,1108299,1.14,1.13,1.12,1.21,1.22,1.25,16.96,33.92,159.4,178.87,11.31,452.32
2017-07-09T22:03:18.817307,Yes,5.8,1108298,5.8,5.0,4.3,9.4,11.0,100.0,26.0,115.55,22.74,23.59,15.01,11.3
2017-07-09T22:03:18.817307,No,1.2,1108299,1.13,1.12,1.11,1.21,1.22,1.25,33.91,159.35,56.48,124.62,11.3,452.16
2017-07-10T10:03:18.422613,Yes,5.8,1108298,5.8,5.0,4.3,9.0,9.4,11.0,25.99,115.49,22.73,12.37,13.46,15.01
2017-07-10T10:03:18.422613,No,1.2,1108299,1.13,1.12,1.11,1.21,1.22,1.25,33.89,177.02,56.5,124.56,11.3,451.92
2017-07-10T22:03:18.579852,Yes,5.8,1108298,6.0,5.8,5.0,8.8,9.4,11.0,11.3,25.99,115.53,13.05,19.12,15.01
2017-07-10T22:03:18.579852,No,1.2,1108299,1.15,1.14,1.13,1.2,1.21,1.22,22.6,21.47,33.91,56.51,124.6,11.3
2017-07-11T10:03:17.894777,Yes,5.8,1108298,6.0,5.8,5.0,8.8,9.4,11.0,11.32,26.05,115.75,13.07,19.15,15.03
2017-07-11T10:03:17.894777,No,1.2,1108299,1.15,1.14,1.13,1.2,1.21,1.22,22.65,21.52,33.97,56.62,124.84,11.32
2017-07-11T22:03:18.481172,Yes,6.0,1108298,5.8,5.0,4.3,9.4,11.0,100.0,28.14,114.56,22.54,24.05,14.94,11.21
2017-07-11T22:03:18.481172,No,1.2,1108299,1.14,1.13,1.12,1.2,1.21,1.22,28.5,33.62,130.56,11.82,123.55,11.21
2017-07-12T10:03:18.245654,Yes,6.0,1108298,5.8,5.0,4.3,8.8,9.4,11.0,28.18,114.73,22.58,17.33,13.37,14.95
2017-07-12T10:03:18.245654,No,1.2,1108299,1.15,1.14,1.13,1.2,1.21,1.22,52.11,21.33,33.67,11.84,123.74,11.22
2017-07-12T22:03:19.140030,Yes,6.0,1108298,5.8,5.0,4.3,8.2,9.4,11.0,25.98,115.46,22.72,11.72,20.18,15.01
2017-07-12T22:03:19.140030,No,1.2,1108299,1.15,1.14,1.13,1.21,1.22,1.25,57.47,21.46,33.89,124.53,11.3,451.8
2017-07-13T10:03:18.764520,Yes,6.0,1108298,5.8,5.0,4.3,8.2,9.4,11.0,26.09,115.96,22.82,11.77,20.27,15.05
2017-07-13T10:03:18.764520,No,1.2,1108299,1.15,1.14,1.13,1.21,1.22,1.25,57.72,21.55,34.03,125.07,11.34,453.76
2017-07-13T22:03:20.377343,Yes,6.0,1108298,5.8,5.0,4.3,8.2,9.4,11.0,26.11,116.03,22.83,11.78,20.28,15.05
2017-07-13T22:03:20.377343,No,1.2,1108299,1.15,1.14,1.13,1.21,1.22,1.25,57.75,21.57,34.05,125.14,11.35,454.04
2017-07-14T10:03:19.402690,Yes,6.0,1108298,5.8,5.0,4.3,8.2,9.4,11.0,26.12,116.08,22.84,11.78,20.29,15.05
2017-07-14T10:03:19.402690,No,1.2,1108299,1.15,1.14,1.13,1.21,1.22,1.25,57.78,21.58,34.07,125.2,11.36,454.24
2017-07-14T22:03:19.382982,Yes,6.0,1108298,5.8,5.0,4.3,8.2,9.4,11.0,26.28,116.77,22.98,11.85,20.41,15.11
2017-07-14T22:03:19.382982,No,1.2,1108299,1.15,1.14,1.13,1.21,1.22,1.25,58.13,21.71,34.27,125.95,11.42,456.96
2017-07-15T10:03:18.704835,Yes,6.0,1108298,5.8,5.0,4.3,8.2,9.4,11.0,26.13,116.14,22.86,13.79,20.3,15.03
2017-07-15T10:03:18.704835,No,1.2,1108299,1.15,1.14,1.13,1.21,1.22,1.25,68.28,26.13,34.09,125.26,11.36,454.48
2017-07-15T22:03:18.254770,Yes,6.0,1108298,5.8,5.0,4.3,6.0,8.2,9.4,26.13,116.14,22.86,34.19,13.68,20.3
2017-07-15T22:03:18.254770,No,1.2,1108299,1.2,1.15,1.14,1.21,1.22,1.25,170.94,67.77,26.13,125.26,11.36,454.48
2017-07-16T10:03:19.037617,Yes,6.0,1108298,5.8,5.0,4.3,6.0,8.2,9.4,26.13,116.14,22.86,34.19,13.68,20.3
2017-07-16T10:03:19.037617,No,1.2,1108299,1.2,1.15,1.14,1.21,1.22,1.25,170.94,67.77,26.13,125.26,11.36,454.48
2017-07-16T22:03:17.712508,Yes,5.5,1108298,5.1,5.0,4.3,6.0,7.8,9.4,13.89,114.26,22.98,34.51,19.07,24.07
2017-07-16T22:03:17.712508,No,1.22,1108299,1.2,1.15,1.14,1.24,1.25,1.3,172.47,128.71,26.28,57.13,457.04,76.47
2017-07-17T10:03:18.197424,Yes,5.5,1108298,5.3,5.1,5.0,6.0,7.8,9.4,26.02,13.87,114.12,34.46,19.04,24.04
2017-07-17T10:03:18.197424,No,1.23,1108299,1.2,1.15,1.14,1.23,1.24,1.25,172.26,128.55,26.25,112.12,57.06,456.48
2017-07-17T22:03:18.078008,Yes,5.5,1108298,5.5,5.3,5.1,6.0,7.8,9.4,12.49,25.93,13.83,34.22,18.98,23.96
2017-07-17T22:03:18.078008,No,1.22,1108299,1.2,1.15,1.14,1.22,1.23,1.24,171.12,128.13,26.16,56.3,111.75,56.87
2017-07-18T10:03:22.211462,Yes,5.5,1108298,5.3,5.1,5.0,6.0,7.8,9.4,25.75,13.73,112.93,33.98,18.85,23.79
2017-07-18T10:03:22.211462,No,1.22,1108299,1.2,1.15,1.14,1.23,1.24,1.25,169.9,127.21,25.97,110.95,56.47,451.72
2017-07-18T22:03:20.558568,Yes,5.3,1108298,5.3,5.1,5.0,6.0,8.2,9.4,14.45,13.72,112.88,33.97,14.12,20.17
2017-07-18T22:03:20.558568,No,1.23,1108299,1.2,1.15,1.14,1.23,1.24,1.25,169.83,70.72,25.96,62.26,56.44,451.52
2017-07-19T10:03:18.533884,Yes,5.3,1108298,5.3,5.1,5.0,6.0,8.2,9.4,14.46,13.74,112.99,34.0,14.14,20.19
2017-07-19T10:03:18.533884,No,1.23,1108299,1.2,1.15,1.14,1.23,1.24,1.25,169.99,70.79,25.99,62.33,56.5,451.96
2017-07-19T22:03:17.581550,Yes,5.5,1108298,5.3,5.1,5.0,6.0,8.2,9.4,264.94,13.75,113.07,34.02,14.15,20.2
2017-07-19T22:03:17.581550,No,1.22,1108299,1.2,1.15,1.14,1.22,1.23,1.24,170.11,70.84,26.01,11.4,1130.7,56.54
2017-07-20T10:03:18.155966,Yes,5.5,1108298,5.3,5.1,5.0,6.0,8.2,9.4,264.05,13.7,112.69,33.91,14.1,20.13
2017-07-20T10:03:18.155966,No,1.22,1108299,1.2,1.15,1.14,1.22,1.23,1.24,169.54,70.6,25.92,11.36,1126.9,56.35
2017-07-20T22:03:18.211440,Yes,5.3,1108298,5.1,5.0,4.3,8.2,9.4,11.0,13.79,111.52,22.43,14.42,19.93,14.81
2017-07-20T22:03:18.211440,No,1.23,1108299,1.15,1.14,1.13,1.24,1.25,1.3,72.09,25.65,33.46,56.75,446.08,74.63
2017-07-21T10:03:18.660013,Yes,5.3,1108298,5.1,5.0,4.3,8.2,9.4,11.0,13.81,111.7,22.47,14.44,19.96,14.84
2017-07-21T10:03:18.660013,No,1.23,1108299,1.15,1.14,1.13,1.24,1.25,1.3,72.21,25.69,33.51,56.84,446.8,74.75
2017-07-21T22:03:19.663153,Yes,5.3,1108298,5.1,5.0,4.3,8.2,9.4,11.0,13.78,111.42,22.41,14.41,19.91,14.8
2017-07-21T22:03:19.663153,No,1.23,1108299,1.15,1.14,1.13,1.24,1.25,1.3,72.03,25.63,33.43,56.7,445.68,74.57
2017-07-22T10:03:17.234933,Yes,5.3,1108298,5.1,5.0,4.3,7.6,8.2,9.4,13.78,111.42,22.41,12.06,11.19,19.91
2017-07-22T10:03:17.234933,No,1.21,1108299,1.17,1.15,1.14,1.24,1.25,1.3,55.71,69.8,25.63,56.7,445.68,74.57
2017-07-22T22:03:16.758537,Yes,5.3,1108298,5.1,5.0,4.3,7.6,8.2,9.4,13.77,111.38,22.41,12.06,11.19,19.9
2017-07-22T22:03:16.758537,No,1.21,1108299,1.17,1.15,1.14,1.24,1.25,1.3,55.69,69.78,25.62,56.68,445.52,74.54
2017-07-23T10:03:16.936028,Yes,5.3,1108298,5.1,5.0,4.3,7.6,8.2,9.4,13.77,111.38,22.41,12.06,11.19,19.9
2017-07-23T10:03:16.936028,No,1.21,1108299,1.17,1.15,1.14,1.24,1.25,1.3,55.69,69.78,25.62,56.68,445.52,74.54
2017-07-23T22:03:33.225734,Yes,5.3,1108298,5.1,5.0,4.3,7.6,8.2,9.4,13.77,111.37,22.4,12.06,11.18,19.9
2017-07-23T22:03:33.225734,No,1.21,1108299,1.17,1.15,1.14,1.24,1.25,1.3,55.68,69.77,25.62,56.68,445.48,74.53
2017-07-24T10:03:19.511438,Yes,5.3,1108298,5.1,5.0,4.3,7.6,8.2,9.4,13.83,111.86,22.5,12.11,11.23,19.99
2017-07-24T10:03:19.511438,No,1.21,1108299,1.17,1.15,1.14,1.24,1.25,1.3,55.93,70.08,25.73,56.93,447.44,74.86
2017-07-24T22:03:31.217775,Yes,5.3,1108298,5.2,5.1,5.0,7.6,8.2,9.4,22.62,13.61,111.95,12.38,11.24,20.0
2017-07-24T22:03:31.217775,No,1.21,1108299,1.17,1.16,1.15,1.24,1.25,1.3,44.78,16.79,66.78,150.86,447.8,74.92
2017-07-25T10:03:31.529709,Yes,5.3,1108298,5.2,5.1,5.0,7.6,8.2,9.4,22.56,13.58,111.67,12.35,11.22,19.95
2017-07-25T10:03:31.529709,No,1.21,1108299,1.17,1.16,1.15,1.24,1.25,1.3,44.67,16.75,66.61,150.49,446.68,74.73
2017-07-25T22:03:18.773580,Yes,5.3,1108298,5.2,5.1,5.0,7.6,8.2,9.4,22.6,13.6,111.86,12.37,11.23,19.99
2017-07-25T22:03:18.773580,No,1.21,1108299,1.17,1.16,1.15,1.24,1.25,1.3,44.74,16.78,66.72,150.74,447.44,74.86
2017-07-26T10:03:20.054370,Yes,5.3,1108298,5.2,5.1,5.0,7.6,8.2,9.4,22.61,13.6,111.91,12.38,11.24,20.0
2017-07-26T10:03:20.054370,No,1.21,1108299,1.17,1.16,1.15,1.24,1.25,1.3,44.76,16.79,66.75,150.81,447.64,74.89
2017-07-26T22:03:19.207892,Yes,5.3,1108298,5.2,5.1,5.0,7.6,8.2,9.4,22.57,13.58,111.69,12.35,11.22,19.96
2017-07-26T22:03:19.207892,No,1.21,1108299,1.17,1.16,1.15,1.24,1.25,1.3,44.68,16.75,66.62,150.51,446.76,74.75
2017-07-27T10:03:18.771915,Yes,5.3,1108298,5.2,5.1,5.0,7.6,8.2,9.4,22.65,13.63,112.09,12.4,11.26,20.03
2017-07-27T10:03:18.771915,No,1.21,1108299,1.17,1.16,1.15,1.24,1.25,1.3,44.84,16.81,66.86,151.05,448.36,75.01
2017-07-27T22:03:18.895174,Yes,5.3,1108298,5.2,5.1,5.0,7.6,8.2,10.5,22.61,13.6,111.91,11.98,11.24,15.99
2017-07-27T22:03:18.895174,No,1.21,1108299,1.17,1.16,1.15,1.24,1.25,1.3,42.53,16.79,66.75,150.81,447.64,74.89
2017-07-28T10:03:19.093931,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,22.57,13.58,111.68,18.36,19.54,16.75
2017-07-28T10:03:19.093931,No,1.17,1108299,1.17,1.16,1.15,1.24,1.25,1.3,35.01,16.75,66.61,150.5,446.72,74.74
2017-07-28T22:03:19.610053,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,22.59,13.59,111.8,18.38,19.55,16.77
2017-07-28T22:03:19.610053,No,1.17,1108299,1.17,1.16,1.15,1.24,1.25,1.3,35.05,16.77,66.69,150.66,447.2,74.82
2017-07-29T10:03:19.562794,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,22.59,13.59,111.8,18.38,19.55,16.77
2017-07-29T10:03:19.562794,No,1.17,1108299,1.17,1.16,1.15,1.24,1.25,1.3,35.05,16.77,66.69,150.66,447.2,74.82
2017-07-29T22:03:18.898519,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,24.14,13.59,111.76,18.37,19.55,16.76
2017-07-29T22:03:18.898519,No,1.17,1108299,1.17,1.16,1.15,1.24,1.25,1.3,35.04,16.76,66.66,157.31,447.04,74.79
2017-07-30T10:03:19.273011,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,24.14,13.59,111.76,18.37,19.55,16.76
2017-07-30T10:03:19.273011,No,1.17,1108299,1.17,1.16,1.15,1.24,1.25,1.3,35.04,16.76,66.66,157.31,447.04,74.79
2017-07-30T22:03:18.670029,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,24.14,13.59,111.76,18.37,19.55,16.76
2017-07-30T22:03:18.670029,No,1.17,1108299,1.17,1.16,1.15,1.24,1.25,1.3,35.04,16.76,66.66,157.31,447.04,74.79
2017-07-31T10:03:18.822597,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,24.14,13.59,111.78,18.37,19.55,16.77
2017-07-31T10:03:18.822597,No,1.17,1108299,1.17,1.16,1.15,1.24,1.25,1.3,35.04,16.77,66.67,157.34,447.12,74.81
2017-07-31T22:03:19.001941,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,26.58,13.57,111.59,18.34,19.53,16.74
2017-07-31T22:03:19.001941,No,1.17,1108299,1.17,1.16,1.15,1.22,1.24,1.25,34.98,16.74,66.56,11.16,157.08,446.36
2017-08-01T10:03:18.745913,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,26.66,13.61,111.93,18.4,19.57,16.79
2017-08-01T10:03:18.745913,No,1.17,1108299,1.17,1.16,1.15,1.22,1.24,1.25,35.09,16.79,66.76,11.19,157.55,447.72
2017-08-01T22:03:19.557862,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,26.65,13.6,111.88,18.39,19.56,16.78
2017-08-01T22:03:19.557862,No,1.17,1108299,1.17,1.16,1.15,1.22,1.24,1.25,35.07,16.78,66.73,11.19,157.48,447.52
2017-08-02T10:03:19.410735,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,26.62,13.59,111.78,18.37,19.56,16.77
2017-08-02T10:03:19.410735,No,1.17,1108299,1.17,1.16,1.15,1.22,1.24,1.25,35.04,16.77,66.67,11.18,157.34,447.12
2017-08-02T22:03:19.154804,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,26.57,13.56,111.56,18.34,19.52,16.73
2017-08-02T22:03:19.154804,No,1.17,1108299,1.17,1.16,1.15,1.22,1.24,1.25,34.97,16.73,66.54,11.16,157.03,446.24
2017-08-03T10:03:18.944462,Yes,5.3,1108298,5.2,5.1,5.0,7.8,10.5,100.0,26.61,13.58,111.73,18.36,19.53,16.76
2017-08-03T10:03:18.944462,No,1.17,1108299,1.17,1.16,1.15,1.22,1.24,1.25,35.03,16.76,66.64,11.17,157.27,446.92
2017-08-03T22:03:21.725310,Yes,5.2,1108298,5.2,5.1,5.0,7.8,10.5,100.0,15.3,13.46,110.68,18.19,19.42,16.6
2017-08-03T22:03:21.725310,No,1.23,1108299,1.17,1.16,1.15,1.24,1.25,1.3,34.7,16.6,66.02,119.48,442.72,18.73
2017-08-04T10:03:19.664435,Yes,5.2,1108298,5.3,5.2,5.1,7.8,10.5,100.0,12.85,15.3,13.46,18.2,19.42,16.61
2017-08-04T10:03:19.664435,No,1.23,1108299,1.17,1.16,1.15,1.23,1.24,1.25,34.71,16.61,66.04,55.36,119.52,442.84
2017-08-04T22:03:19.953104,Yes,5.2,1108298,5.3,5.2,5.1,7.6,8.2,10.5,12.85,15.31,13.46,11.81,11.12,15.88
2017-08-04T22:03:19.953104,No,1.23,1108299,1.17,1.16,1.15,1.23,1.24,1.25,41.37,16.61,66.07,55.38,119.57,443.04
2017-08-05T10:03:19.238444,Yes,5.2,1108298,5.3,5.2,5.1,7.6,8.2,10.5,12.85,15.31,13.46,11.81,11.12,15.88
2017-08-05T10:03:19.238444,No,1.23,1108299,1.17,1.16,1.15,1.23,1.24,1.25,41.37,16.61,66.07,55.38,119.57,443.04
2017-08-05T22:03:19.651549,Yes,5.2,1108298,5.3,5.2,5.1,7.6,8.2,10.5,12.85,15.31,13.46,11.81,11.12,15.88
2017-08-05T22:03:19.651549,No,1.23,1108299,1.17,1.16,1.15,1.23,1.24,1.25,41.37,16.61,66.07,55.38,119.57,443.04
2017-08-06T10:03:24.599703,Yes,5.2,1108298,5.3,5.2,5.1,7.6,8.2,10.5,12.85,15.3,13.46,11.81,11.12,15.88
2017-08-06T10:03:24.599703,No,1.23,1108299,1.17,1.16,1.15,1.23,1.24,1.25,41.35,16.61,66.04,55.36,119.52,442.84
2017-08-06T22:03:24.972196,Yes,5.3,1108298,5.3,5.2,5.1,6.8,7.8,8.0,13.23,15.31,13.46,21.09,18.21,11.08
2017-08-06T22:03:24.972196,No,1.23,1108299,1.18,1.17,1.16,1.23,1.24,1.25,54.85,99.1,16.61,57.12,119.57,443.04
2017-08-07T10:03:24.260344,Yes,5.3,1108298,5.3,5.2,5.1,6.8,7.8,8.0,13.21,15.28,13.44,21.06,18.18,11.06
2017-08-07T10:03:24.260344,No,1.23,1108299,1.18,1.17,1.16,1.23,1.24,1.25,54.76,98.94,16.59,57.03,119.38,442.32
2017-08-07T22:03:18.917056,Yes,6.4,1108298,5.4,5.3,5.2,6.8,7.8,8.0,13.5,12.71,15.27,19.32,18.17,11.05
2017-08-07T22:03:18.917056,No,1.23,1108299,1.18,1.17,1.16,1.22,1.23,1.24,45.38,98.88,16.58,11.05,103.31,119.31
2017-08-08T10:03:19.956944,Yes,6.4,1108298,5.4,5.3,5.2,6.8,7.8,8.0,13.48,12.69,15.25,19.29,18.14,11.04
2017-08-08T10:03:19.956944,No,1.23,1108299,1.18,1.17,1.16,1.22,1.23,1.24,45.31,98.73,16.55,11.04,103.15,119.13
2017-08-08T22:03:20.460407,Yes,6.4,1108298,5.4,5.3,5.2,6.8,7.8,8.0,13.51,12.72,15.28,19.33,18.18,11.06
2017-08-08T22:03:20.460407,No,1.23,1108299,1.18,1.17,1.16,1.22,1.23,1.24,45.4,98.94,16.59,11.06,103.36,119.38
2017-08-09T10:03:21.843054,Yes,6.4,1108298,5.4,5.3,5.2,6.8,7.8,8.0,13.54,12.75,15.31,19.37,18.21,11.08
2017-08-09T10:03:21.843054,No,1.23,1108299,1.18,1.17,1.16,1.22,1.23,1.24,45.5,99.14,16.62,11.08,103.58,119.62
2017-08-09T22:03:19.853408,Yes,6.4,1108298,5.7,5.2,5.0,6.8,7.8,8.0,35.12,17.74,110.61,19.34,18.18,11.06
2017-08-09T22:03:19.853408,No,1.23,1108299,1.18,1.17,1.16,1.21,1.22,1.24,45.41,98.96,16.59,165.44,11.06,64.1
2017-08-10T10:03:25.414405,Yes,6.4,1108298,6.0,5.7,5.2,6.8,7.8,8.0,11.09,35.22,17.79,19.39,18.23,11.09
2017-08-10T10:03:25.414405,No,1.23,1108299,1.18,1.17,1.16,1.2,1.21,1.22,45.55,99.25,16.64,55.47,165.92,11.09
2017-08-10T22:03:21.782496,Yes,6.4,1108298,6.0,5.7,5.2,6.8,7.8,8.0,11.02,35.0,17.68,19.27,18.12,11.02
2017-08-10T22:03:21.782496,No,1.23,1108299,1.18,1.17,1.16,1.2,1.21,1.22,45.25,98.61,16.53,55.11,164.86,11.02
2017-08-11T10:03:19.976068,Yes,6.4,1108298,6.0,5.7,5.2,6.8,7.8,8.0,11.02,35.0,17.68,19.27,18.12,11.02
2017-08-11T10:03:19.976068,No,1.23,1108299,1.18,1.17,1.16,1.2,1.21,1.22,45.26,98.62,16.53,55.12,164.87,11.02
2017-08-11T22:03:25.112749,Yes,6.4,1108298,6.0,5.7,5.2,6.8,7.8,8.0,11.01,34.94,17.65,19.24,18.09,11.01
2017-08-11T22:03:25.112749,No,1.23,1108299,1.18,1.17,1.16,1.2,1.21,1.22,45.19,98.47,16.51,55.03,164.62,11.01
2017-08-12T10:03:20.030806,Yes,6.4,1108298,6.0,5.7,5.2,6.8,7.8,8.0,11.0,34.94,17.65,18.05,18.09,11.0
2017-08-12T10:03:20.030806,No,1.23,1108299,1.18,1.17,1.16,1.2,1.21,1.22,38.57,98.44,16.5,55.02,164.57,11.0
2017-08-12T22:03:36.002191,Yes,6.8,1108298,6.0,5.7,5.2,7.8,8.0,10.0,11.0,11.58,17.65,12.32,11.0,18.76
2017-08-12T22:03:36.002191,No,1.17,1108299,1.16,1.15,1.14,1.2,1.21,1.22,16.5,65.63,102.52,55.02,54.54,11.0
2017-08-13T10:03:20.502232,Yes,6.0,1108298,5.7,5.2,5.0,6.0,7.6,8.2,11.58,17.65,110.03,99.03,15.79,11.05
2017-08-13T10:03:20.502232,No,1.2,1108299,1.2,1.16,1.15,1.21,1.22,1.24,495.14,16.5,138.35,54.54,11.0,63.77
2017-08-13T22:03:19.935890,Yes,6.0,1108298,6.0,5.8,5.7,7.4,7.6,8.2,16.5,11.0,11.58,87.54,13.2,11.05
2017-08-13T22:03:19.935890,No,1.2,1108299,1.17,1.16,1.15,1.2,1.21,1.22,11.0,545.79,138.35,82.52,107.28,11.0
2017-08-14T10:03:21.000168,Yes,6.0,1108298,6.0,5.8,5.2,7.4,7.6,9.4,26.97,11.0,17.64,87.52,13.2,14.04
2017-08-14T10:03:21.000168,No,1.2,1108299,1.17,1.16,1.15,1.19,1.2,1.21,11.0,545.64,94.31,54.53,82.5,52.73
2017-08-14T22:03:38.069879,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.98,11.01,110.55,85.73,13.21,14.05
2017-08-14T22:03:38.069879,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,545.94,94.36,25.31,54.56,82.55,52.76
2017-08-15T10:03:21.652050,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.91,10.98,110.28,85.52,13.17,14.01
2017-08-15T10:03:21.652050,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,544.6,94.13,25.25,54.42,82.34,52.63
2017-08-15T22:03:22.492096,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.88,10.97,110.16,85.42,13.16,14.0
2017-08-15T22:03:22.492096,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,544.0,94.02,25.22,54.36,82.25,52.57
2017-08-16T10:03:22.712238,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.94,10.99,110.37,85.59,13.19,14.02
2017-08-16T10:03:22.712238,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,545.04,94.2,25.27,54.47,82.41,52.67
2017-08-16T22:03:22.563993,Yes,6.0,1108298,6.0,5.8,5.0,7.4,7.6,9.4,26.86,10.96,110.05,85.34,13.15,13.98
2017-08-16T22:03:22.563993,No,1.17,1108299,1.16,1.15,1.14,1.19,1.2,1.21,543.46,93.93,25.2,54.31,82.17,52.52
