date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-22T10:03:50.734231,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,477.98478800000004,365.31344999999993,False,False,1525037377,OPEN
2017-08-22T22:03:47.564080,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,477.3776920000001,473.85355,False,False,1525037377,OPEN
2017-08-23T10:03:46.144789,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,475.3829480000001,471.88245,False,False,1525037377,OPEN
2017-08-23T22:03:49.220300,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,474.64576,471.15400000000005,False,False,1525037377,OPEN
2017-08-24T10:03:46.469462,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,476.07677200000006,472.56805,False,False,1525037377,OPEN
2017-08-24T22:03:48.968017,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,474.9926720000001,471.49679999999995,False,False,1525037377,OPEN
2017-08-25T10:03:49.128668,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,475.8629038460548,472.3580924224289,False,False,1525037377,OPEN
2017-08-25T22:03:54.461741,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,473.04129200000006,469.56855,False,False,1525037377,OPEN
2017-08-26T10:03:50.054817,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,473.04129200000006,469.56855,False,False,1525037377,OPEN
2017-08-26T22:03:50.036151,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,473.084656,469.6114,False,False,1525037377,OPEN
2017-08-27T10:03:47.343865,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,473.084656,469.6114,False,False,1525037377,OPEN
2017-08-27T22:03:50.284722,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,473.33891612712495,469.85988580931274,False,False,1525037377,OPEN
2017-08-28T10:03:49.880172,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,473.29851187278103,469.8213397189349,False,False,1525037377,OPEN
2017-08-28T22:03:50.121361,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,472.6935316161897,469.22451632397883,False,False,1525037377,OPEN
2017-08-29T10:03:46.492878,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,471.7080893325888,468.2563139028476,False,False,1525037377,OPEN
2017-08-29T22:03:48.032712,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,472.6522892832916,136.72955154295246,False,False,1525037377,OPEN
2017-08-30T22:03:52.507687,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,475.76901289297535,137.58917642515632,False,False,1525037377,OPEN
2017-08-31T10:03:46.916268,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,475.03899301900026,137.39474994465968,False,False,1525037377,OPEN
2017-08-31T22:03:47.520288,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,474.8991975444669,137.3444896519978,False,False,1525037377,OPEN
2017-09-01T10:03:50.356172,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,475.9917298378577,137.65800145854422,False,False,1525037377,OPEN
2017-09-01T22:03:50.873910,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,478.02815200000015,138.2219,False,False,1525037377,OPEN
2017-09-02T10:03:48.953239,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,478.02815200000015,138.2219,False,False,1525037377,OPEN
2017-09-02T22:04:05.355772,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,478.02815200000015,138.2219,False,False,1525037377,OPEN
2017-09-03T10:04:17.896769,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,478.02815200000015,138.2219,False,False,1525037377,OPEN
2017-09-04T10:04:19.077734,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,475.9100680501244,137.64126848336863,False,False,1525037377,OPEN
2017-09-04T22:03:52.326041,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,475.90247339122436,137.6302247217367,False,False,1525037377,OPEN
2017-09-05T10:03:50.106628,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,476.42536828794715,137.77849920474398,False,False,1525037377,OPEN
2017-09-05T22:03:51.417854,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,479.0259426471664,138.49965877513714,False,False,1525037377,OPEN
2017-09-06T10:03:47.788499,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,477.98478800000004,138.20984999999996,False,False,1525037377,OPEN
2017-09-06T22:03:49.823724,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,478.9821600000001,138.48700000000002,False,False,1525037377,OPEN
2017-09-07T10:03:52.886505,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,477.71789767621493,138.12779800951773,False,False,1525037377,OPEN
2017-09-07T22:03:49.392657,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,477.02993940167016,137.94352764522347,False,False,1525037377,OPEN
2017-09-08T10:03:50.636199,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,477.46442,140.24625,False,False,1525037377,OPEN
2017-09-08T22:03:50.181424,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.06709553771776,140.98246499589527,False,False,1525037377,OPEN
2017-09-09T10:03:51.666761,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.06626,140.98125,False,False,1525037377,OPEN
2017-09-09T22:03:50.894933,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.022896,140.96900000000002,False,False,1525037377,OPEN
2017-09-10T10:03:51.329641,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.022896,140.96900000000002,False,False,1525037377,OPEN
2017-09-10T22:03:51.400700,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.3706430045579,141.06821422060165,False,False,1525037377,OPEN
2017-09-11T10:03:54.033265,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,480.8501504965832,141.20660466970386,False,False,1525037377,OPEN
2017-09-11T22:03:49.457397,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,482.1910960000001,161.40669999999997,False,False,1525037377,OPEN
2017-09-12T10:03:51.376437,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,485.31330399999996,162.41830000000004,False,False,1525037377,OPEN
2017-09-12T22:03:50.859108,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,486.13969589872966,162.6888503243535,False,False,1525037377,OPEN
2017-09-13T10:03:50.705631,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,485.13984800000003,162.36210000000003,False,False,1525037377,OPEN
2017-09-13T22:03:54.464974,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,486.22394799999995,162.71335000000002,False,False,1525037377,OPEN
2017-09-14T22:03:54.272177,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,492.2515440000001,159.04330000000004,False,False,1525037377,OPEN
2017-09-15T22:03:50.486354,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.888864,138.0528,False,False,1525037377,OPEN
2017-09-16T10:03:52.240155,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.975592,138.0759,False,False,1525037377,OPEN
2017-09-16T22:03:52.404725,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.975592,251.82589999999996,False,False,1525037377,OPEN
2017-09-17T10:03:52.695083,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,497.975592,251.82589999999996,False,False,1525037377,OPEN
2017-09-17T22:03:51.186463,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,498.28356940038685,258.81416199226305,False,False,1525037377,OPEN
2017-09-19T10:04:00.152830,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-05-04T18:15:41.000Z,492.988732,179.51705000000004,False,False,1525037377,OPEN
2017-09-19T22:03:52.725064,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-19T21:58:23.397Z,504.1166071549045,165.95605725699065,False,False,1525037377,OPEN
2017-09-20T22:03:53.193997,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,564.663944,159.86907600000004,False,False,1525037377,OPEN
2017-09-21T10:03:49.533350,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,563.726028,163.50895000000003,False,False,1525037377,OPEN
2017-09-21T22:03:56.244547,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,565.947408,167.54379999999998,False,False,1525037377,OPEN
2017-09-22T10:03:50.170204,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,562.689384,166.6099,False,False,1525037377,OPEN
2017-09-22T22:03:51.193429,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,562.195744,175.50519999999995,False,False,1525037377,OPEN
2017-09-23T10:03:50.588994,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,562.195744,175.50519999999995,False,False,1525037377,OPEN
2017-09-23T22:03:51.376894,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,562.195744,175.50519999999995,False,False,1525037377,OPEN
2017-09-24T10:03:51.324649,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,562.294472,283.7059,False,False,1525037377,OPEN
2017-09-24T22:03:51.103298,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,563.4792080000001,275.2375,False,False,1525037377,OPEN
2017-09-25T10:03:49.426550,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,566.2929559999999,276.59124999999995,False,False,1525037377,OPEN
2017-09-25T22:03:48.991330,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,565.60186,286.3864790954998,False,False,1525037377,OPEN
2017-09-26T22:03:49.206886,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,568.0206959999999,287.5984286775631,False,False,1525037377,OPEN
2017-09-27T10:03:51.632565,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,567.325585977213,287.3002600638741,False,False,1525037377,OPEN
2017-09-27T22:03:50.860654,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.916Z,567.773876,281.562110704688,False,False,1525037377,OPEN
2017-09-28T10:03:49.915736,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.000Z,565.5561261188903,280.49270079700216,False,False,1525037377,OPEN
2017-09-28T22:03:48.720481,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.000Z,567.5270560000001,270.0229282844815,False,False,1525037377,OPEN
2017-09-29T10:03:51.180162,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.000Z,564.120535977417,268.4474403647435,False,False,1525037377,OPEN
2017-09-29T22:03:49.705523,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-20T09:13:08.000Z,567.8511052676131,270.213853749425,False,False,1525037377,OPEN
2017-09-30T10:03:48.451720,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-30T06:56:13.725Z,581.515743950433,263.32973000000004,False,False,1525037377,OPEN
2017-09-30T22:03:50.137118,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-30T06:56:13.725Z,581.515743950433,263.32973000000004,False,False,1525037377,OPEN
2017-10-01T10:03:56.402043,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-30T06:56:13.725Z,577.9780308113756,167.817872434127,False,False,1525037377,OPEN
2017-10-01T22:03:48.606760,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-10-01T21:59:38.984Z,577.6779134070547,164.34595314179884,False,False,1525037377,OPEN
2017-10-02T10:03:49.125061,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-30T06:56:13.725Z,578.0035699061028,174.69771716340975,False,False,1525037377,OPEN
2017-10-02T22:03:52.511735,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-30T06:56:13.725Z,576.7524084843192,237.94848510124282,False,False,1525037377,OPEN
2017-10-03T10:03:48.569245,2016-06-29T11:00:00.000Z,0,False,True,False,1,5,4,2017-09-30T06:56:13.725Z,575.0883256181584,257.9074807324636,False,False,1525037377,OPEN
