date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-12-08T23:03:45.130503,CDU/CSU + SPD + Greens,17.0,14882186,10.5,1.5,1.02,900.0,,,15.56,1509.13,104.34,3.78,,
2017-12-08T23:03:45.130503,CDU/CSU + FDP,90.0,13484867,25.0,20.0,2.0,990.0,,,11.38,22.75,2.0,2.28,,
2017-12-08T23:03:45.130503,CDU/CSU + FDP + Greens,16.0,13484869,16.0,1.15,1.03,1000.0,,,64.67,117.33,566.23,10.86,,
2017-12-08T23:03:45.130503,Any Other Coalition,890.0,4689844,20.0,1.01,,900.0,,,31.85,8.41,,5.67,,
2017-12-08T23:03:45.130503,Any Other Minority,,8907146,1.01,,,,,,108.55,,,,,
2017-12-08T23:03:45.130503,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.79,100.34,3.41,,,
2017-12-08T23:03:45.130503,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.99,10.51,,,,
2017-12-08T23:03:45.130503,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,15.0,3.41,,,,
2017-12-08T23:03:45.130503,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.88,3.41,,,,
2017-12-08T23:03:45.130503,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.79,3.41,,,,
2017-12-09T11:03:44.878286,CDU/CSU + SPD,1.5,13484866,1.27,1.25,1.23,1.45,1.5,1.55,18.86,239.02,57.37,200.0,55.33,57.33
2017-12-09T11:03:44.878286,CDU/CSU Minority,10.0,16217654,4.0,1.01,,10.0,20.0,,66.48,108.46,,19.9,29.18,
2017-12-09T11:03:44.878286,CDU/CSU + Greens,7.4,14865020,2.06,2.04,2.0,10.0,,,135.25,22.94,114.66,22.94,,
2017-12-09T11:03:44.878286,CDU/CSU + SPD + Greens,17.0,14882186,10.5,1.5,1.02,900.0,,,15.69,1507.72,104.24,3.81,,
2017-12-09T11:03:44.878286,CDU/CSU + FDP,90.0,13484867,25.0,20.0,2.0,990.0,,,11.47,22.93,2.0,2.29,,
2017-12-09T11:03:44.878286,CDU/CSU + FDP + Greens,16.0,13484869,16.0,1.15,1.03,1000.0,,,65.18,118.23,565.76,10.92,,
2017-12-09T11:03:44.878286,Any Other Coalition,890.0,4689844,20.0,1.01,,900.0,,,32.1,8.43,,5.71,,
2017-12-09T11:03:44.878286,Any Other Minority,,8907146,1.01,,,,,,108.52,,,,,
2017-12-09T11:03:44.878286,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.85,100.24,3.44,,,
2017-12-09T11:03:44.878286,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,12.03,10.55,,,,
2017-12-09T11:03:44.878286,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,15.06,3.44,,,,
2017-12-09T11:03:44.878286,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.94,3.44,,,,
2017-12-09T11:03:44.878286,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.85,3.44,,,,
2017-12-09T23:03:45.394066,CDU/CSU + SPD,1.5,13484866,1.28,1.27,1.25,1.45,1.5,1.55,122.84,16.73,229.96,200.0,54.88,56.86
2017-12-09T23:03:45.394066,CDU/CSU Minority,10.0,16217654,4.1,4.0,1.01,9.8,10.0,20.0,11.41,56.86,108.46,22.74,16.33,28.94
2017-12-09T23:03:45.394066,CDU/CSU + Greens,10.0,14865020,2.06,2.04,2.0,10.0,,,134.2,22.75,113.72,19.34,,
2017-12-09T23:03:45.394066,CDU/CSU + SPD + Greens,17.0,14882186,10.5,1.5,1.02,900.0,,,15.56,1507.68,104.24,3.41,,
2017-12-09T23:03:45.394066,CDU/CSU + FDP,90.0,13484867,25.0,20.0,2.0,990.0,,,11.37,22.74,2.0,7.96,,
2017-12-09T23:03:45.394066,CDU/CSU + FDP + Greens,16.0,13484869,1.15,1.03,1.01,80.0,1000.0,,117.29,565.69,3.15,13.27,3.27,
2017-12-09T23:03:45.394066,Any Other Coalition,890.0,4689844,20.0,1.01,,900.0,,,31.84,8.4,,5.66,,
2017-12-09T23:03:45.394066,Any Other Minority,,8907146,1.01,,,,,,108.45,,,,,
2017-12-09T23:03:45.394066,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.78,100.24,3.41,,,
2017-12-09T23:03:45.394066,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.99,10.5,,,,
2017-12-09T23:03:45.394066,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,14.99,3.41,,,,
2017-12-09T23:03:45.394066,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.87,3.41,,,,
2017-12-09T23:03:45.394066,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.78,3.41,,,,
2017-12-10T11:03:43.510231,CDU/CSU + SPD,1.5,13484866,1.3,1.28,1.25,1.45,1.5,1.55,14.78,122.84,229.97,200.0,54.88,56.86
2017-12-10T11:03:43.510231,CDU/CSU Minority,10.0,16217654,4.2,4.0,1.01,9.8,10.0,20.0,11.68,58.86,108.46,22.74,16.33,28.94
2017-12-10T11:03:43.510231,CDU/CSU + Greens,10.0,14865020,2.06,2.04,2.0,10.0,,,134.2,22.75,113.72,19.34,,
2017-12-10T11:03:43.510231,CDU/CSU + SPD + Greens,17.0,14882186,10.5,1.5,1.02,900.0,,,15.56,1507.68,104.24,3.41,,
2017-12-10T11:03:43.510231,CDU/CSU + FDP,90.0,13484867,25.0,20.0,2.0,990.0,,,11.37,22.74,2.0,7.96,,
2017-12-10T11:03:43.510231,CDU/CSU + FDP + Greens,16.0,13484869,1.15,1.03,1.01,80.0,1000.0,,119.56,565.69,3.15,13.27,3.27,
2017-12-10T11:03:43.510231,Any Other Coalition,890.0,4689844,20.0,1.01,,900.0,,,31.84,8.4,,5.66,,
2017-12-10T11:03:43.510231,Any Other Minority,,8907146,1.01,,,,,,108.45,,,,,
2017-12-10T11:03:43.510231,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,12.78,100.24,3.41,,,
2017-12-10T11:03:43.510231,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,11.99,10.5,,,,
2017-12-10T11:03:43.510231,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,14.99,3.41,,,,
2017-12-10T11:03:43.510231,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,15.87,3.41,,,,
2017-12-10T11:03:43.510231,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.78,3.41,,,,
2017-12-10T23:03:50.194311,CDU/CSU + SPD,1.25,13484866,1.23,1.12,1.02,1.45,1.5,1.55,56.92,233.52,214.03,66.69,54.9,56.88
2017-12-10T23:03:50.194311,CDU/CSU Minority,9.8,16217654,4.2,4.0,1.01,10.0,20.0,,11.69,58.88,108.49,19.35,28.95,
2017-12-10T23:03:50.194311,CDU/CSU + Greens,10.0,14865020,2.06,2.0,1.02,,,,157.01,113.77,1000.26,,,
2017-12-10T23:03:50.194311,CDU/CSU + SPD + Greens,17.0,14882186,12.0,1.5,1.02,900.0,,,28.44,1508.07,104.27,3.41,,
2017-12-10T23:03:50.194311,CDU/CSU + FDP,90.0,13484867,30.0,20.0,2.0,990.0,,,13.65,22.75,2.0,7.96,,
2017-12-10T23:03:50.194311,CDU/CSU + FDP + Greens,16.0,13484869,9.4,1.15,1.03,80.0,1000.0,,20.53,117.28,565.84,13.28,3.27,
2017-12-10T23:03:50.194311,Any Other Coalition,890.0,4689844,32.0,20.0,1.01,900.0,,,11.38,22.75,8.4,5.67,,
2017-12-10T23:03:50.194311,Any Other Minority,,8907146,1.01,,,,,,108.48,,,,,
2017-12-10T23:03:50.194311,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.92,100.27,3.41,,,
2017-12-10T23:03:50.194311,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.13,10.51,,,,
2017-12-10T23:03:50.194311,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.13,3.41,,,,
2017-12-10T23:03:50.194311,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,17.01,3.41,,,,
2017-12-10T23:03:50.194311,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.79,3.41,,,,
2017-12-11T11:03:44.389890,CDU/CSU + SPD,1.25,13484866,1.23,1.12,1.02,1.45,1.55,1.6,56.77,232.91,213.78,66.73,56.74,113.47
2017-12-11T11:03:44.389890,CDU/CSU Minority,9.8,16217654,4.2,4.0,1.01,10.0,20.0,,11.66,58.73,108.56,19.3,28.87,
2017-12-11T11:03:44.389890,CDU/CSU + Greens,10.0,14865020,2.06,2.0,1.02,20.0,,,156.7,113.46,1000.88,22.69,,
2017-12-11T11:03:44.389890,CDU/CSU + SPD + Greens,17.0,14882186,12.0,1.5,1.02,900.0,,,28.36,1508.99,104.33,3.4,,
2017-12-11T11:03:44.389890,CDU/CSU + FDP,90.0,13484867,30.0,20.0,2.0,990.0,,,13.61,22.69,2.0,7.94,,
2017-12-11T11:03:44.389890,CDU/CSU + FDP + Greens,16.0,13484869,10.0,1.15,1.03,80.0,1000.0,,20.47,116.97,566.16,13.25,3.27,
2017-12-11T11:03:44.389890,Any Other Coalition,890.0,4689844,32.0,20.0,1.01,900.0,,,11.35,22.69,8.4,5.65,,
2017-12-11T11:03:44.389890,Any Other Minority,,8907146,1.01,,,,,,108.52,,,,,
2017-12-11T11:03:44.389890,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.89,100.33,3.4,,,
2017-12-11T11:03:44.389890,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.11,10.49,,,,
2017-12-11T11:03:44.389890,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.1,3.4,,,,
2017-12-11T11:03:44.389890,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.98,3.4,,,,
2017-12-11T11:03:44.389890,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.75,3.4,,,,
2017-12-11T23:03:43.090451,CDU/CSU + SPD,1.25,13484866,1.23,1.12,1.02,1.4,1.55,1.6,56.69,232.62,213.52,66.65,56.66,113.33
2017-12-11T23:03:43.090451,CDU/CSU Minority,9.8,16217654,4.2,4.0,1.01,10.0,20.0,,11.66,58.65,108.43,19.27,28.84,
2017-12-11T23:03:43.090451,CDU/CSU + Greens,10.0,14865020,2.06,2.0,1.02,20.0,,,156.83,113.32,999.74,22.66,,
2017-12-11T23:03:43.090451,CDU/CSU + SPD + Greens,17.0,14882186,12.0,1.5,1.02,900.0,,,28.33,1507.26,104.21,3.4,,
2017-12-11T23:03:43.090451,CDU/CSU + FDP,90.0,13484867,40.0,30.0,,990.0,,,22.66,13.6,,7.93,,
2017-12-11T23:03:43.090451,CDU/CSU + FDP + Greens,16.0,13484869,20.0,10.0,1.15,80.0,1000.0,,22.66,20.45,116.83,13.23,3.26,
2017-12-11T23:03:43.090451,Any Other Coalition,890.0,4689844,32.0,20.0,1.01,900.0,,,11.33,22.66,8.39,5.64,,
2017-12-11T23:03:43.090451,Any Other Minority,,8907146,1.01,,,,,,108.4,,,,,
2017-12-11T23:03:43.090451,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.89,100.21,3.4,,,
2017-12-11T23:03:43.090451,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.1,10.49,,,,
2017-12-11T23:03:43.090451,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.1,3.4,,,,
2017-12-11T23:03:43.090451,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.98,3.4,,,,
2017-12-11T23:03:43.090451,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.76,3.4,,,,
2017-12-12T11:03:42.745157,CDU/CSU + SPD,1.25,13484866,1.24,1.23,1.02,1.4,1.55,1.6,22.67,56.65,219.54,68.68,56.64,113.28
2017-12-12T11:03:42.745157,CDU/CSU Minority,9.8,16217654,4.2,4.0,1.01,10.0,16.0,,17.32,58.63,108.5,19.27,6.17,
2017-12-12T11:03:42.745157,CDU/CSU + Greens,7.4,14865020,4.0,2.06,2.0,20.0,,,20.01,154.48,113.27,22.65,,
2017-12-12T11:03:42.745157,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.32,1508.18,104.28,3.4,,
2017-12-12T11:03:42.745157,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.33,22.65,4.27,2.27,,
2017-12-12T11:03:42.745157,CDU/CSU + FDP + Greens,20.0,13484869,3.0,1.2,1.15,50.0,1000.0,,50.14,319.88,115.26,11.33,5.16,
2017-12-12T11:03:42.745157,Any Other Coalition,890.0,4689844,32.0,20.0,1.01,900.0,,,11.33,22.65,8.39,5.64,,
2017-12-12T11:03:42.745157,Any Other Minority,,8907146,1.01,,,,,,108.45,,,,,
2017-12-12T11:03:42.745157,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.88,100.28,3.4,,,
2017-12-12T11:03:42.745157,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.1,10.49,,,,
2017-12-12T11:03:42.745157,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.09,3.4,,,,
2017-12-12T11:03:42.745157,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.97,3.4,,,,
2017-12-12T11:03:42.745157,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.75,3.4,,,,
2017-12-12T23:03:48.394295,CDU/CSU + SPD,1.25,13484866,1.24,1.23,1.02,1.4,1.55,1.6,22.71,56.75,219.72,68.68,56.74,113.47
2017-12-12T23:03:48.394295,CDU/CSU Minority,9.8,16217654,4.2,4.0,1.01,10.0,16.0,,15.09,58.73,108.49,19.3,6.18,
2017-12-12T23:03:48.394295,CDU/CSU + Greens,7.4,14865020,4.0,2.06,2.0,20.0,,,20.01,27.18,113.46,22.69,,
2017-12-12T23:03:48.394295,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.36,1508.06,104.27,3.4,,
2017-12-12T23:03:48.394295,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.35,22.69,4.27,2.27,,
2017-12-12T23:03:48.394295,CDU/CSU + FDP + Greens,20.0,13484869,3.0,1.2,1.15,50.0,1000.0,,52.3,320.97,115.45,11.35,5.17,
2017-12-12T23:03:48.394295,Any Other Coalition,890.0,4689844,32.0,20.0,1.01,900.0,,,11.35,22.69,8.39,5.65,,
2017-12-12T23:03:48.394295,Any Other Minority,,8907146,1.01,,,,,,108.46,,,,,
2017-12-12T23:03:48.394295,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.92,100.27,3.4,,,
2017-12-12T23:03:48.394295,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.11,10.52,,,,
2017-12-12T23:03:48.394295,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.13,3.4,,,,
2017-12-12T23:03:48.394295,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,17.01,3.4,,,,
2017-12-12T23:03:48.394295,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.78,3.4,,,,
2017-12-13T11:03:40.354576,CDU/CSU + SPD,1.3,13484866,1.25,1.23,1.02,1.4,1.55,1.6,202.82,56.84,219.83,68.65,56.81,113.62
2017-12-13T11:03:40.354576,CDU/CSU Minority,9.8,16217654,5.1,4.0,1.01,10.0,16.0,,11.36,65.94,108.45,19.32,6.19,
2017-12-13T11:03:40.354576,CDU/CSU + Greens,7.4,14865020,4.0,2.06,2.0,20.0,,,25.68,27.21,113.61,22.72,,
2017-12-13T11:03:40.354576,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.4,1507.54,104.23,3.41,,
2017-12-13T11:03:40.354576,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.36,22.72,4.27,2.27,,
2017-12-13T11:03:40.354576,CDU/CSU + FDP + Greens,20.0,13484869,3.1,1.2,1.15,50.0,1000.0,,14.48,133.48,115.6,11.36,5.17,
2017-12-13T11:03:40.354576,Any Other Coalition,890.0,4689844,40.0,20.0,1.01,900.0,,,11.36,22.72,8.4,5.66,,
2017-12-13T11:03:40.354576,Any Other Minority,,8907146,1.01,,,,,,108.43,,,,,
2017-12-13T11:03:40.354576,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.92,100.23,3.41,,,
2017-12-13T11:03:40.354576,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.12,10.51,,,,
2017-12-13T11:03:40.354576,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.13,3.41,,,,
2017-12-13T11:03:40.354576,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,17.01,3.41,,,,
2017-12-13T11:03:40.354576,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.79,3.41,,,,
2017-12-15T11:04:28.320681,CDU/CSU + SPD,1.3,13484866,1.23,1.02,1.01,1.4,1.55,1.6,56.86,219.68,10.13,68.53,56.83,113.66
2017-12-15T11:04:28.320681,CDU/CSU Minority,9.8,16217654,5.1,4.0,1.01,10.0,16.0,,11.36,65.91,108.26,19.33,6.19,
2017-12-15T11:04:28.320681,CDU/CSU + Greens,7.4,14865020,2.06,2.0,1.01,20.0,,,32.9,113.65,5.42,22.73,,
2017-12-15T11:04:28.320681,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.41,1005.82,104.05,3.97,,
2017-12-15T11:04:28.320681,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.36,22.73,4.27,2.83,,
2017-12-15T11:04:28.320681,CDU/CSU + FDP + Greens,20.0,13484869,3.5,1.2,1.15,50.0,1000.0,,12.43,134.71,115.64,11.36,5.17,
2017-12-15T11:04:28.320681,Any Other Coalition,890.0,4689844,40.0,20.0,1.01,900.0,,,11.36,22.73,8.39,6.22,,
2017-12-15T11:04:28.320681,Any Other Minority,,8907146,1.01,,,,,,108.26,,,,,
2017-12-15T11:04:28.320681,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.88,100.06,3.41,,,
2017-12-15T11:04:28.320681,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.11,10.47,,,,
2017-12-15T11:04:28.320681,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.08,3.41,,,,
2017-12-15T11:04:28.320681,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.96,3.41,,,,
2017-12-15T11:04:28.320681,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.74,3.41,,,,
2017-12-15T23:03:43.900562,CDU/CSU + SPD,1.3,13484866,1.23,1.02,1.01,1.32,1.4,1.55,56.72,219.62,10.13,113.36,68.67,56.69
2017-12-15T23:03:43.900562,CDU/CSU Minority,9.8,16217654,5.1,4.0,1.01,10.0,16.0,,18.43,58.68,108.48,19.28,6.18,
2017-12-15T23:03:43.900562,CDU/CSU + Greens,7.4,14865020,2.06,2.0,1.01,20.0,,,32.82,113.37,5.41,22.67,,
2017-12-15T23:03:43.900562,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.34,1007.83,104.26,3.96,,
2017-12-15T23:03:43.900562,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.34,22.67,4.27,2.82,,
2017-12-15T23:03:43.900562,CDU/CSU + FDP + Greens,20.0,13484869,3.6,1.2,1.15,50.0,1000.0,,12.48,135.46,115.36,11.34,5.17,
2017-12-15T23:03:43.900562,Any Other Coalition,890.0,4689844,40.0,20.0,1.01,900.0,,,11.34,22.67,8.39,6.2,,
2017-12-15T23:03:43.900562,Any Other Minority,,8907146,1.01,,,,,,108.44,,,,,
2017-12-15T23:03:43.900562,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.9,100.26,3.4,,,
2017-12-15T23:03:43.900562,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.1,10.5,,,,
2017-12-15T23:03:43.900562,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.11,3.4,,,,
2017-12-15T23:03:43.900562,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.99,3.4,,,,
2017-12-15T23:03:43.900562,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.77,3.4,,,,
2017-12-16T11:03:40.714821,CDU/CSU + SPD,1.3,13484866,1.23,1.02,1.01,1.3,1.32,1.55,56.72,219.6,10.13,66.67,113.36,58.68
2017-12-16T11:03:40.714821,CDU/CSU Minority,9.8,16217654,5.1,4.0,1.01,10.0,16.0,,18.43,58.68,108.46,19.28,6.18,
2017-12-16T11:03:40.714821,CDU/CSU + Greens,7.4,14865020,2.06,2.0,1.01,20.0,,,32.82,113.37,5.41,22.67,,
2017-12-16T11:03:40.714821,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.34,1007.66,104.24,3.96,,
2017-12-16T11:03:40.714821,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.34,22.67,4.27,2.82,,
2017-12-16T11:03:40.714821,CDU/CSU + FDP + Greens,20.0,13484869,3.6,1.2,1.15,50.0,1000.0,,12.48,135.46,115.36,11.34,5.17,
2017-12-16T11:03:40.714821,Any Other Coalition,890.0,4689844,40.0,20.0,1.01,900.0,,,11.34,22.67,8.39,6.2,,
2017-12-16T11:03:40.714821,Any Other Minority,,8907146,1.01,,,,,,108.43,,,,,
2017-12-16T11:03:40.714821,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.9,100.24,3.4,,,
2017-12-16T11:03:40.714821,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.1,10.5,,,,
2017-12-16T11:03:40.714821,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.11,3.4,,,,
2017-12-16T11:03:40.714821,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.99,3.4,,,,
2017-12-16T11:03:40.714821,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.77,3.4,,,,
2017-12-16T23:03:37.945551,CDU/CSU + SPD,1.3,13484866,1.23,1.02,1.01,1.3,1.32,1.55,56.72,219.6,10.13,66.67,113.36,58.68
2017-12-16T23:03:37.945551,CDU/CSU Minority,9.8,16217654,5.1,4.0,1.01,10.0,16.0,,18.43,58.68,108.46,19.28,6.18,
2017-12-16T23:03:37.945551,CDU/CSU + Greens,7.4,14865020,2.06,2.0,1.01,20.0,,,32.82,113.37,5.41,22.67,,
2017-12-16T23:03:37.945551,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.34,1007.66,104.24,3.96,,
2017-12-16T23:03:37.945551,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.34,22.67,4.27,2.82,,
2017-12-16T23:03:37.945551,CDU/CSU + FDP + Greens,20.0,13484869,3.6,1.2,1.15,50.0,1000.0,,12.48,135.46,115.36,11.34,5.17,
2017-12-16T23:03:37.945551,Any Other Coalition,890.0,4689844,40.0,20.0,1.01,900.0,,,11.34,22.67,8.39,6.2,,
2017-12-16T23:03:37.945551,Any Other Minority,,8907146,1.01,,,,,,108.43,,,,,
2017-12-16T23:03:37.945551,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.9,100.24,3.4,,,
2017-12-16T23:03:37.945551,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.1,10.5,,,,
2017-12-16T23:03:37.945551,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.11,3.4,,,,
2017-12-16T23:03:37.945551,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.99,3.4,,,,
2017-12-16T23:03:37.945551,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.77,3.4,,,,
2017-12-17T11:03:38.981146,CDU/CSU + SPD,1.3,13484866,1.23,1.02,1.01,1.3,1.32,1.55,56.7,219.56,10.13,66.67,113.32,58.66
2017-12-17T11:03:38.981146,CDU/CSU Minority,9.8,16217654,5.1,4.0,1.01,10.0,16.0,,18.42,58.66,108.46,19.28,6.18,
2017-12-17T11:03:38.981146,CDU/CSU + Greens,7.4,14865020,2.06,2.0,1.01,20.0,,,32.81,113.33,5.41,22.66,,
2017-12-17T11:03:38.981146,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.33,1007.66,104.24,3.95,,
2017-12-17T11:03:38.981146,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.33,22.66,4.27,2.82,,
2017-12-17T11:03:38.981146,CDU/CSU + FDP + Greens,20.0,13484869,3.6,1.2,1.15,50.0,1000.0,,12.47,135.42,115.32,11.33,5.17,
2017-12-17T11:03:38.981146,Any Other Coalition,890.0,4689844,40.0,20.0,1.01,900.0,,,11.33,22.66,8.39,6.2,,
2017-12-17T11:03:38.981146,Any Other Minority,,8907146,1.01,,,,,,108.42,,,,,
2017-12-17T11:03:38.981146,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.9,100.24,3.4,,,
2017-12-17T11:03:38.981146,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.1,10.5,,,,
2017-12-17T11:03:38.981146,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.11,3.4,,,,
2017-12-17T11:03:38.981146,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.99,3.4,,,,
2017-12-17T11:03:38.981146,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.77,3.4,,,,
2017-12-17T23:03:40.009839,CDU/CSU + SPD,1.32,13484866,1.23,1.02,1.01,1.55,1.6,6.0,56.75,213.71,10.14,56.72,113.43,11.37
2017-12-17T23:03:40.009839,CDU/CSU Minority,9.8,16217654,5.3,4.0,1.01,10.0,16.0,,11.34,65.81,108.51,19.29,6.18,
2017-12-17T23:03:40.009839,CDU/CSU + Greens,7.4,14865020,2.06,2.0,1.01,20.0,,,32.84,113.42,5.41,22.68,,
2017-12-17T23:03:40.009839,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.35,1008.1,104.29,3.96,,
2017-12-17T23:03:40.009839,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.34,22.68,4.27,2.82,,
2017-12-17T23:03:40.009839,CDU/CSU + FDP + Greens,20.0,13484869,3.6,1.2,1.15,50.0,1000.0,,12.49,135.56,115.41,11.34,5.17,
2017-12-17T23:03:40.009839,Any Other Coalition,890.0,4689844,40.0,20.0,1.01,900.0,,,11.34,22.68,8.39,6.2,,
2017-12-17T23:03:40.009839,Any Other Minority,,8907146,1.01,,,,,,108.47,,,,,
2017-12-17T23:03:40.009839,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.91,100.28,3.4,,,
2017-12-17T23:03:40.009839,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.11,10.51,,,,
2017-12-17T23:03:40.009839,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.12,3.4,,,,
2017-12-17T23:03:40.009839,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,17.0,3.4,,,,
2017-12-17T23:03:40.009839,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.78,3.4,,,,
