date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-07-02T22:03:10.633381,No,1.02,1108299,1.02,1.01,,1.15,,,27.93,376.72,,17.42,,
2017-07-03T10:03:11.197911,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.6,,
2017-07-03T10:03:11.197911,No,1.02,1108299,1.02,1.01,,1.15,,,27.96,377.08,,17.44,,
2017-07-03T22:03:10.740860,Yes,12.0,1108298,7.6,,,1000.0,,,2.61,,,8.67,,
2017-07-03T22:03:10.740860,No,1.02,1108299,1.02,1.01,,1.15,,,30.18,376.35,,17.41,,
2017-07-04T10:03:10.056174,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.67,,
2017-07-04T10:03:10.056174,No,1.02,1108299,1.02,1.01,,1.15,,,30.19,376.45,,17.41,,
2017-07-04T22:03:10.311155,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.67,,
2017-07-04T22:03:10.311155,No,1.02,1108299,1.02,1.01,,1.15,,,30.19,376.45,,17.41,,
2017-07-05T10:03:11.271299,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.68,,
2017-07-05T10:03:11.271299,No,1.02,1108299,1.02,1.01,,1.15,,,30.23,376.95,,17.43,,
2017-07-05T22:03:10.548472,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.68,,
2017-07-05T22:03:10.548472,No,1.02,1108299,1.02,1.01,,1.15,,,30.21,376.72,,17.42,,
2017-07-06T10:03:10.232408,Yes,12.0,1108298,7.6,,,1000.0,,,2.62,,,8.69,,
2017-07-06T10:03:10.232408,No,1.02,1108299,1.02,1.01,,1.15,,,30.25,377.15,,17.44,,
2017-07-06T22:03:12.364484,Yes,12.0,1108298,7.6,,,1000.0,,,2.61,,,8.65,,
2017-07-06T22:03:12.364484,No,1.02,1108299,1.02,1.01,,1.15,,,30.11,375.43,,17.36,,
2017-07-07T10:03:11.095342,Yes,12.0,1108298,7.6,,,1000.0,,,2.6,,,8.61,,
2017-07-07T10:03:11.095342,No,1.02,1108299,1.02,1.01,,1.15,,,29.98,373.84,,17.29,,
2017-07-07T22:03:10.717661,Yes,12.0,1108298,7.6,,,1000.0,,,2.59,,,8.6,,
2017-07-07T22:03:10.717661,No,1.02,1108299,1.02,1.01,,1.15,,,29.95,373.48,,17.28,,
2017-07-08T10:03:10.392597,Yes,12.0,1108298,7.6,,,1000.0,,,2.6,,,8.61,,
2017-07-08T10:03:10.392597,No,1.02,1108299,1.02,1.01,,1.15,,,29.97,373.64,,17.28,,
2017-07-08T22:03:10.801373,Yes,12.0,1108298,2.0,,,1000.0,,,115.64,,,8.61,,
2017-07-08T22:03:10.801373,No,1.02,1108299,1.02,1.01,,1.15,2.0,,29.97,373.64,,17.28,113.04,
2017-07-09T10:03:10.698996,Yes,12.0,1108298,2.0,,,1000.0,,,115.68,,,8.61,,
2017-07-09T10:03:10.698996,No,1.02,1108299,1.02,1.01,,1.15,2.0,,29.98,373.77,,17.29,113.08,
2017-07-09T22:03:11.156305,Yes,12.0,1108298,2.0,,,1000.0,,,115.64,,,8.61,,
2017-07-09T22:03:11.156305,No,1.02,1108299,1.02,1.01,,1.15,2.0,,29.97,373.64,,17.28,113.04,
2017-07-10T10:03:10.572394,Yes,12.0,1108298,2.0,,,1000.0,,,115.57,,,8.6,,
2017-07-10T10:03:10.572394,No,1.02,1108299,1.02,1.01,,1.15,2.0,,29.95,373.44,,17.27,112.98,
2017-07-10T22:03:10.960140,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.01,115.62,,8.61,,
2017-07-10T22:03:10.960140,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,29.96,373.58,,1000.18,17.28,113.02
2017-07-11T10:03:10.360836,Yes,12.0,1108298,21.0,2.0,,1000.0,,,49.97,115.84,,8.62,,
2017-07-11T10:03:10.360836,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.02,374.3,,999.47,17.31,113.24
2017-07-11T22:03:10.819563,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.02,114.64,,8.53,,
2017-07-11T22:03:10.819563,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,29.71,370.44,,1000.36,17.14,112.07
2017-07-12T10:03:10.577127,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.03,114.82,,8.55,,
2017-07-12T10:03:10.577127,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,29.75,371.0,,1000.53,17.16,112.24
2017-07-12T22:03:11.165108,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.02,115.54,,8.6,,
2017-07-12T22:03:11.165108,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,29.94,373.34,,1000.35,17.27,112.95
2017-07-13T10:03:11.007387,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.0,116.04,,8.64,,
2017-07-13T10:03:11.007387,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.07,374.96,,1000.09,17.34,113.44
2017-07-13T22:03:11.602611,Yes,12.0,1108298,21.0,2.0,,1000.0,,,49.99,116.12,,8.64,,
2017-07-13T22:03:11.602611,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.09,375.2,,999.82,17.35,113.51
2017-07-14T10:03:11.656451,Yes,12.0,1108298,21.0,2.0,,1000.0,,,49.99,116.17,,8.65,,
2017-07-14T10:03:11.656451,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.1,375.36,,999.82,17.36,113.56
2017-07-14T22:03:11.710593,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.0,116.86,,8.7,,
2017-07-14T22:03:11.710593,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.28,377.61,,1000.0,17.46,114.24
2017-07-15T10:03:10.978805,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.0,116.23,,8.65,,
2017-07-15T10:03:10.978805,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.12,375.56,,1000.0,17.37,113.62
2017-07-15T22:03:10.271324,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.0,116.23,,8.65,,
2017-07-15T22:03:10.271324,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.12,375.56,,1000.0,17.37,113.62
2017-07-16T10:03:11.460690,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.0,116.23,,8.65,,
2017-07-16T10:03:11.460690,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.12,375.56,,1000.0,17.37,113.62
2017-07-16T22:03:10.128443,Yes,12.0,1108298,21.0,2.0,,1000.0,,,50.06,116.88,,8.7,,
2017-07-16T22:03:10.128443,No,1.02,1108299,1.02,1.01,,1.05,1.15,2.0,30.29,377.68,,1001.14,17.47,114.26
2017-07-17T10:03:10.650203,Yes,21.0,1108298,2.0,,,1000.0,,,116.74,,,8.69,,
2017-07-17T10:03:10.650203,No,1.05,1108299,1.02,1.01,,1.15,2.0,,30.25,377.21,,17.45,114.12,
2017-07-17T22:03:10.360849,Yes,21.0,1108298,2.0,,,1000.0,,,116.35,,,8.66,,
2017-07-17T22:03:10.360849,No,1.05,1108299,1.02,1.01,,1.15,2.0,,30.15,375.96,,17.39,113.74,
2017-07-18T10:03:10.478837,Yes,21.0,1108298,2.0,,,1000.0,,,115.52,,,8.6,,
2017-07-18T10:03:10.478837,No,1.05,1108299,1.02,1.01,,1.15,2.0,,29.94,373.28,,17.27,112.93,
2017-07-18T22:03:11.851903,Yes,21.0,1108298,2.0,,,1000.0,,,115.47,,,8.6,,
2017-07-18T22:03:11.851903,No,1.05,1108299,1.02,1.01,,1.15,2.0,,29.92,373.11,,17.26,112.88,
2017-07-19T10:03:10.828029,Yes,21.0,1108298,2.0,,,1000.0,,,115.58,,,8.6,,
2017-07-19T10:03:10.828029,No,1.05,1108299,1.02,1.01,,1.15,2.0,,29.95,373.48,,17.28,112.99,
2017-07-19T22:03:09.938559,Yes,7.6,1108298,2.0,,,1000.0,,,113.41,,,8.61,,
2017-07-19T22:03:09.938559,No,1.15,1108299,1.02,1.01,,2.0,,,29.97,373.74,,115.31,,
2017-07-20T10:03:10.518346,Yes,7.6,1108298,2.0,,,1000.0,,,113.03,,,8.58,,
2017-07-20T10:03:10.518346,No,1.15,1108299,1.02,1.01,,2.0,,,29.87,372.49,,114.92,,
2017-07-20T22:03:10.415533,Yes,7.6,1108298,2.0,,,1000.0,,,111.85,,,8.49,,
2017-07-20T22:03:10.415533,No,1.15,1108299,1.02,1.01,,2.0,,,29.56,368.62,,113.73,,
2017-07-21T10:03:10.204080,Yes,7.6,1108298,2.0,,,1000.0,,,112.03,,,8.51,,
2017-07-21T10:03:10.204080,No,1.15,1108299,1.02,1.01,,2.0,,,29.61,369.21,,113.91,,
2017-07-21T22:03:10.902934,Yes,7.6,1108298,2.0,,,1000.0,,,111.75,,,8.48,,
2017-07-21T22:03:10.902934,No,1.15,1108299,1.02,1.01,,2.0,,,29.54,368.29,,113.63,,
2017-07-22T10:03:09.113001,Yes,7.6,1108298,2.0,,,1000.0,,,111.75,,,8.48,,
2017-07-22T10:03:09.113001,No,1.15,1108299,1.02,1.01,,2.0,,,29.54,368.29,,113.63,,
2017-07-22T22:03:09.216580,Yes,7.6,1108298,2.0,,,1000.0,,,111.71,,,8.48,,
2017-07-22T22:03:09.216580,No,1.15,1108299,1.02,1.01,,2.0,,,29.53,368.16,,113.59,,
2017-07-23T10:03:09.420399,Yes,7.6,1108298,2.0,,,1000.0,,,118.33,,,8.48,,
2017-07-23T10:03:09.420399,No,1.15,1108299,1.02,1.01,,2.0,,,29.53,368.16,,120.32,,
2017-07-23T22:03:20.422895,Yes,7.6,1108298,2.1,2.0,,1000.0,,,29.75,117.99,,9.32,,
2017-07-23T22:03:20.422895,No,1.15,1108299,1.03,1.02,1.01,1.91,2.0,,31.64,27.3,368.12,34.54,118.1,
2017-07-24T10:03:11.511577,Yes,7.6,1108298,2.1,2.0,,1000.0,,,36.22,111.86,,9.36,,
2017-07-24T10:03:11.511577,No,1.15,1108299,1.03,1.02,1.01,1.91,2.0,,31.78,27.42,369.74,41.79,111.86,
2017-07-24T22:03:18.106421,Yes,7.6,1108298,2.1,2.0,,1000.0,,,36.25,111.95,,9.37,,
2017-07-24T22:03:18.106421,No,1.15,1108299,1.03,1.02,1.01,1.91,2.0,,31.8,27.44,370.04,41.83,111.95,
2017-07-25T10:03:17.294760,Yes,7.6,1108298,2.1,2.0,,1000.0,,,36.16,111.67,,9.35,,
2017-07-25T10:03:17.294760,No,1.15,1108299,1.03,1.02,1.01,1.91,2.0,,31.72,27.37,369.11,41.72,111.67,
2017-07-25T22:03:10.796690,Yes,7.6,1108298,2.1,2.0,,1000.0,,,36.22,111.86,,9.36,,
2017-07-25T22:03:10.796690,No,1.15,1108299,1.03,1.02,1.01,1.91,2.0,,31.78,27.42,369.74,41.79,111.86,
2017-07-26T10:03:10.704606,Yes,7.6,1108298,2.1,2.0,,1000.0,,,36.54,111.91,,9.38,,
2017-07-26T10:03:10.704606,No,1.15,1108299,1.03,1.02,1.01,1.91,2.0,,32.09,27.43,369.91,42.14,111.91,
2017-07-26T22:03:11.105064,Yes,7.6,1108298,2.1,2.0,,1000.0,,,36.53,111.69,,9.36,,
2017-07-26T22:03:11.105064,No,1.15,1108299,1.03,1.02,1.01,1.91,2.0,,32.09,27.37,369.18,42.12,111.69,
2017-07-27T10:03:11.030513,Yes,7.6,1108298,2.24,2.1,2.0,20.0,1000.0,,35.22,36.21,123.3,33.63,9.39,
2017-07-27T10:03:11.030513,No,1.15,1108299,1.05,1.03,1.02,1.35,1.8,1.91,640.51,32.1,27.47,24.64,33.63,39.94
2017-07-27T22:03:10.850111,Yes,7.6,1108298,2.24,2.1,2.0,20.0,1000.0,,34.08,36.21,123.1,33.57,9.38,
2017-07-27T22:03:10.850111,No,1.15,1108299,1.05,1.03,1.02,1.3,1.8,1.91,639.49,32.09,27.43,24.6,33.57,39.93
2017-07-28T10:03:11.316295,Yes,7.6,1108298,2.24,2.1,2.0,20.0,1000.0,,34.01,36.19,122.85,33.5,9.36,
2017-07-28T10:03:11.316295,No,1.15,1108299,1.05,1.03,1.02,1.3,1.8,1.91,638.17,32.09,27.37,24.55,33.5,39.91
2017-07-28T22:03:11.943980,Yes,7.6,1108298,2.24,2.1,2.0,20.0,1000.0,,27.29,36.2,122.98,22.36,9.37,
2017-07-28T22:03:11.943980,No,1.15,1108299,1.05,1.03,1.02,1.8,1.91,2.0,425.9,32.09,27.4,35.75,39.92,122.98
2017-07-29T10:03:10.918004,Yes,7.6,1108298,2.24,2.1,2.0,20.0,1000.0,,27.29,36.2,122.98,22.36,9.37,
2017-07-29T10:03:10.918004,No,1.15,1108299,1.05,1.03,1.02,1.8,1.91,2.0,425.9,32.09,27.4,35.75,39.92,122.98
2017-07-29T22:03:10.780586,Yes,20.0,1108298,2.24,2.1,2.0,1000.0,,,30.98,36.19,122.94,9.36,,
2017-07-29T22:03:10.780586,No,1.05,1108299,1.03,1.02,1.01,1.05,1.8,1.91,32.08,27.39,369.41,74.1,35.74,39.91
2017-07-30T10:03:11.677894,Yes,20.0,1108298,2.24,2.1,2.0,1000.0,,,30.98,36.19,122.94,9.36,,
2017-07-30T10:03:11.677894,No,1.05,1108299,1.03,1.02,1.01,1.05,1.8,1.91,32.08,27.39,369.41,74.1,35.74,39.91
2017-07-30T22:03:10.865730,Yes,20.0,1108298,2.24,2.1,2.0,1000.0,,,30.98,36.2,122.94,9.36,,
2017-07-30T22:03:10.865730,No,1.05,1108299,1.03,1.02,1.01,1.05,1.8,1.91,32.09,27.39,369.41,74.1,35.74,39.92
2017-07-31T10:03:11.098850,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,46.18,36.53,111.78,9.37,,
2017-07-31T10:03:11.098850,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.09,27.4,369.48,74.1,424.76,42.13
2017-07-31T22:03:11.228191,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,46.11,36.52,111.59,9.35,,
2017-07-31T22:03:11.228191,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.08,27.35,368.85,74.1,424.04,42.11
2017-08-01T10:03:11.248573,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,46.24,36.52,111.93,9.38,,
2017-08-01T10:03:11.248573,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.08,27.43,369.97,74.07,425.33,42.13
2017-08-01T22:03:11.605024,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,46.22,36.53,111.88,9.37,,
2017-08-01T22:03:11.605024,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.08,27.42,369.81,74.09,425.14,42.13
2017-08-02T10:03:11.353385,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,46.18,36.55,111.78,9.37,,
2017-08-02T10:03:11.353385,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.11,27.4,369.48,74.17,424.76,42.15
2017-08-02T22:03:11.400553,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,45.37,36.52,111.56,9.35,,
2017-08-02T22:03:11.400553,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.08,27.34,368.75,59.45,423.93,42.11
2017-08-03T10:03:11.189999,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,45.42,36.47,111.73,9.36,,
2017-08-03T10:03:11.189999,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.03,27.38,369.31,59.34,424.57,42.07
2017-08-03T22:03:12.092777,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,45.03,36.45,110.68,9.28,,
2017-08-03T22:03:12.092777,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.05,27.13,365.84,59.43,420.58,42.02
2017-08-04T10:03:11.367143,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,45.04,36.48,110.71,9.28,,
2017-08-04T10:03:11.367143,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.08,27.13,365.94,59.48,420.7,42.05
2017-08-04T22:03:11.885509,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,45.06,36.46,110.76,9.29,,
2017-08-04T22:03:11.885509,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.06,27.15,366.11,59.45,420.89,42.03
2017-08-05T10:03:11.409022,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,45.06,36.46,110.76,9.29,,
2017-08-05T10:03:11.409022,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.06,27.15,366.11,59.44,420.89,42.03
2017-08-05T22:03:11.657741,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,45.06,36.46,110.76,9.29,,
2017-08-05T22:03:11.657741,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.06,27.15,366.11,59.44,420.89,42.03
2017-08-06T10:03:11.653828,Yes,20.0,1108298,11.0,2.1,2.0,1000.0,,,45.04,36.44,110.71,9.28,,
2017-08-06T10:03:11.653828,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.04,27.13,365.94,59.44,420.7,42.02
2017-08-06T22:03:16.908479,Yes,20.0,1108298,11.0,2.1,,1000.0,,,45.06,36.45,,9.29,,
2017-08-06T22:03:16.908479,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.05,27.15,366.11,59.43,420.89,42.02
2017-08-07T10:03:11.206853,Yes,20.0,1108298,11.0,2.1,,1000.0,,,44.99,36.45,,9.27,,
2017-08-07T10:03:11.206853,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.06,27.1,365.51,59.45,420.2,42.02
2017-08-07T22:03:11.180056,Yes,20.0,1108298,11.0,2.1,,1000.0,,,44.97,36.45,,9.27,,
2017-08-07T22:03:11.180056,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.06,27.09,365.31,59.45,419.98,42.02
2017-08-08T10:03:10.917254,Yes,20.0,1108298,11.0,2.1,,1000.0,,,44.9,36.41,,9.26,,
2017-08-08T10:03:10.917254,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.03,27.05,364.75,59.39,419.33,41.98
2017-08-08T22:03:11.264146,Yes,20.0,1108298,11.0,2.1,,1000.0,,,44.99,36.45,,9.27,,
2017-08-08T22:03:11.264146,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,32.06,27.1,365.51,59.46,420.2,42.02
2017-08-09T10:03:12.506841,Yes,20.0,1108298,11.0,2.1,,1000.0,,,45.08,36.46,,9.61,,
2017-08-09T10:03:12.506841,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,43.13,27.16,366.27,59.43,421.08,42.03
2017-08-09T22:03:11.061666,Yes,20.0,1108298,11.0,2.1,,1000.0,,,45.0,36.45,,9.59,,
2017-08-09T22:03:11.061666,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,43.12,27.11,365.61,59.45,420.32,42.02
2017-08-10T10:03:16.517708,Yes,20.0,1108298,11.0,2.1,,1000.0,,,45.13,36.51,,9.62,,
2017-08-10T10:03:16.517708,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,43.2,27.19,366.67,59.53,421.53,42.1
2017-08-10T22:03:12.742226,Yes,20.0,1108298,11.0,2.1,,1000.0,,,44.86,36.43,,9.56,,
2017-08-10T22:03:12.742226,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,43.07,27.01,364.32,59.43,418.84,41.99
2017-08-11T10:03:10.992794,Yes,20.0,1108298,11.0,2.1,,1000.0,,,44.86,36.4,,9.56,,
2017-08-11T10:03:10.992794,No,1.05,1108299,1.03,1.02,1.01,1.05,1.1,1.91,43.04,27.02,364.35,59.38,418.87,41.96
2017-08-11T22:03:10.992992,Yes,20.0,1108298,11.0,2.1,,1000.0,,,44.79,36.42,,9.99,,
2017-08-11T22:03:10.992992,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.21,40.85,26.98,59.43,418.23,41.98
2017-08-12T10:03:11.321440,Yes,20.0,1108298,11.0,2.1,,1000.0,,,44.78,36.42,,9.99,,
2017-08-12T10:03:11.321440,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.2,40.85,26.97,59.42,418.11,41.98
2017-08-12T22:03:21.377494,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.78,36.42,,11.09,4.4,
2017-08-12T22:03:21.377494,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.2,40.85,242.71,59.44,418.11,41.97
2017-08-13T10:03:11.466705,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.78,36.42,,11.09,4.4,
2017-08-13T10:03:11.466705,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.2,40.85,242.71,59.44,418.11,41.97
2017-08-13T22:03:11.167810,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.78,36.42,,11.09,4.4,
2017-08-13T22:03:11.167810,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.2,40.85,242.71,59.41,418.11,41.98
2017-08-14T10:03:11.380015,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.77,36.44,,11.09,4.4,
2017-08-14T10:03:11.380015,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.2,40.87,242.65,59.47,418.0,42.0
2017-08-14T22:03:20.808279,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.8,36.43,,11.09,4.4,
2017-08-14T22:03:20.808279,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.21,40.86,242.78,59.45,418.23,41.99
2017-08-15T10:03:11.720911,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.69,36.38,,11.06,4.39,
2017-08-15T10:03:11.720911,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.17,40.8,242.18,59.38,417.2,41.93
2017-08-15T22:03:12.544020,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.65,36.4,,11.05,4.39,
2017-08-15T22:03:12.544020,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.16,40.82,241.92,59.44,416.75,41.95
2017-08-16T10:03:12.469277,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.73,36.41,,11.07,4.4,
2017-08-16T10:03:12.469277,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.19,40.83,242.38,59.42,417.54,41.96
2017-08-16T22:03:12.695949,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.6,36.4,,11.04,4.38,
2017-08-16T22:03:12.695949,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.15,40.81,241.68,59.44,416.33,41.94
2017-08-17T10:03:11.847116,Yes,20.0,1108298,11.0,2.1,,110.0,1000.0,,44.72,36.41,,11.07,4.39,
2017-08-17T10:03:11.847116,No,1.05,1108299,1.04,1.03,1.02,1.05,1.1,1.91,13.18,40.83,242.36,59.44,417.51,41.96
2017-08-17T22:03:12.981378,Yes,20.0,1108298,17.5,2.1,,110.0,1000.0,,24.92,36.41,,11.06,4.39,
2017-08-17T22:03:12.981378,No,1.05,1108299,1.04,1.03,1.02,1.05,1.07,1.91,13.17,40.83,242.12,59.44,359.03,41.96
2017-08-18T10:03:12.175718,Yes,20.0,1108298,17.5,2.1,,110.0,1000.0,,24.95,36.42,,11.07,4.39,
2017-08-18T10:03:12.175718,No,1.05,1108299,1.04,1.03,1.02,1.05,1.07,1.91,13.18,40.84,242.36,59.44,359.39,41.97
2017-08-19T10:03:12.456992,Yes,20.0,1108298,17.5,2.1,,110.0,1000.0,,24.86,36.38,,11.03,4.38,
2017-08-19T10:03:12.456992,No,1.05,1108299,1.04,1.03,1.02,1.05,1.07,1.91,13.14,40.79,241.46,59.44,358.05,41.93
2017-08-19T22:03:11.884084,Yes,20.0,1108298,17.5,2.1,,110.0,1000.0,,24.86,36.38,,11.03,4.38,
2017-08-19T22:03:11.884084,No,1.05,1108299,1.04,1.03,1.02,1.05,1.07,1.91,13.13,40.79,241.43,59.44,358.01,41.93
2017-08-20T10:03:12.536182,Yes,20.0,1108298,17.5,2.1,,110.0,1000.0,,24.86,36.38,,11.03,4.38,
2017-08-20T10:03:12.536182,No,1.05,1108299,1.04,1.03,1.02,1.05,1.07,1.91,13.13,40.79,241.43,59.44,358.01,41.93
2017-08-20T22:03:12.268117,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,21.9,36.39,,13.54,4.38,
2017-08-20T22:03:12.268117,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.93,13.14,40.8,358.18,41.94,
2017-08-21T10:03:11.975739,Yes,21.0,1108298,17.5,2.1,,110.0,1000.0,,21.93,36.4,,13.55,4.39,
2017-08-21T10:03:11.975739,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,50.0,13.16,40.81,358.67,41.95,
2017-08-21T22:03:13.045720,Yes,21.0,1108298,17.5,2.1,,40.0,1000.0,,21.84,36.37,,11.82,8.23,
2017-08-21T22:03:13.045720,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.79,13.1,40.77,357.13,41.91,
2017-08-22T10:03:12.687704,Yes,21.0,1108298,17.5,2.1,,40.0,1000.0,,21.83,36.37,,11.82,8.23,
2017-08-22T10:03:12.687704,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.78,13.1,40.76,357.1,41.91,
2017-08-22T22:03:12.822221,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.63,36.36,,11.81,8.22,
2017-08-22T22:03:12.822221,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.72,13.08,40.75,320.98,41.89,
2017-08-23T10:03:12.112936,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.54,36.33,,11.76,8.18,
2017-08-23T10:03:12.112936,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.51,13.03,40.7,319.62,41.86,
2017-08-23T22:03:12.738649,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.51,36.32,,11.74,8.17,
2017-08-23T22:03:12.738649,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.43,13.01,40.69,319.12,41.84,
2017-08-24T10:03:12.208824,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.57,36.35,,11.78,8.19,
2017-08-24T10:03:12.208824,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.58,13.05,40.72,320.09,41.87,
2017-08-24T22:03:11.801553,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.53,36.33,,11.75,8.17,
2017-08-24T22:03:11.801553,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.47,13.02,40.7,319.36,41.85,
2017-08-25T10:03:12.530486,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.56,36.36,,11.77,8.19,
2017-08-25T10:03:12.530486,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.56,13.04,40.74,319.95,41.89,
2017-08-25T22:03:13.153196,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.45,36.3,,11.71,8.14,
2017-08-25T22:03:13.153196,No,1.05,1108299,1.05,1.04,1.03,1.07,1.91,,49.26,12.96,40.65,318.03,41.81,
2017-08-26T10:03:13.117704,Yes,17.5,1108298,17.5,2.1,,40.0,1000.0,,19.45,36.3,,11.71,8.14,
