date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-09-29T22:03:05.193661,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1868.3965665176504,8552.567344944731,True,False,1711182473,OPEN
2017-09-30T10:03:05.143060,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1868.3977107405192,8552.567344944731,True,False,1711182473,OPEN
2017-09-30T22:03:05.578977,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1868.3977107405192,8553.25088135237,True,False,1711182473,OPEN
2017-10-01T10:03:05.446116,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1856.9347689736505,8483.751301021608,True,False,1711182473,OPEN
2017-10-01T22:03:05.671291,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1855.959093097989,8479.26254371948,True,False,1711182473,OPEN
2017-10-02T10:03:05.284950,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1856.9648952064872,8483.751301021608,True,False,1711182473,OPEN
2017-10-02T22:03:05.472548,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1852.8867989203131,8465.048145596074,True,False,1711182473,OPEN
2017-10-03T10:03:04.680408,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1847.4925051608811,8440.359980434372,True,False,1711182473,OPEN
2017-10-03T22:03:05.030872,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1846.8428822852393,8437.367475566287,True,False,1711182473,OPEN
2017-10-04T10:03:05.001497,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1847.9772263542845,8328.592393732097,True,False,1711182473,OPEN
2017-10-04T22:03:05.017884,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1844.2220113776436,8311.617858946467,True,False,1711182473,OPEN
2017-10-05T10:03:05.637041,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1836.706948227376,8277.668789375206,True,False,1711182473,OPEN
2017-10-05T22:03:05.044243,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1834.443462345758,8267.336463853519,True,False,1711182473,OPEN
2017-10-06T10:03:05.830188,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-04T10:27:32.570Z,1827.587408194136,8236.339487288455,True,False,1711182473,OPEN
2017-10-06T22:03:05.311548,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1823.6563296991962,8218.626929251273,True,False,1711182473,OPEN
2017-10-07T10:03:04.776153,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1823.9834627065661,8220.102975754371,True,False,1711182473,OPEN
2017-10-07T22:03:05.107710,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1823.6555469454347,8218.626929251273,True,False,1711182473,OPEN
2017-10-08T10:03:05.524559,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1823.6555469454347,8218.626929251273,True,False,1711182473,OPEN
2017-10-08T22:03:05.419594,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-08T21:41:03.679Z,1825.1231480245358,8323.43568352969,True,False,1711182473,OPEN
2017-10-09T10:03:05.166187,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1833.7899829439568,8363.017746448222,True,False,1711182473,OPEN
2017-10-09T22:03:04.894073,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1832.9598825301275,8359.283589569115,True,False,1711182473,OPEN
2017-10-10T10:03:05.118031,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1831.8003918442862,8354.055769938366,True,False,1711182473,OPEN
2017-10-10T22:03:05.466191,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-09-16T17:34:00.000Z,1830.6425228873404,8348.827950307616,True,False,1711182473,OPEN
2017-10-11T10:03:04.751825,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1872.1235351916312,8398.165650343459,True,False,1711182473,OPEN
2017-10-11T22:03:04.656728,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1868.2551393424035,8380.877741101724,True,False,1711182473,OPEN
2017-10-12T10:03:05.455419,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-12T01:18:16.639Z,1868.595226931376,8477.51143637094,True,False,1711182473,OPEN
2017-10-12T22:03:05.009006,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1878.128707817373,8369.937292725383,True,False,1711182473,OPEN
2017-10-13T10:03:05.478895,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1879.8012020640538,8377.404450627715,True,False,1711182473,OPEN
2017-10-13T22:03:04.888965,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1882.8110760609661,8290.817906116454,True,False,1711182473,OPEN
2017-10-14T10:03:04.872268,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1882.8110760609661,8290.817906116454,True,False,1711182473,OPEN
2017-10-14T22:03:05.262831,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1882.8110760609661,8292.810696005612,True,False,1711182473,OPEN
2017-10-15T10:03:05.675890,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1883.145803272296,8294.286679043078,True,False,1711182473,OPEN
2017-10-15T22:03:05.032057,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.080Z,1886.1587267352388,8307.570526380277,True,False,1711182473,OPEN
2017-10-16T10:03:05.406967,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.000Z,1889.6746885782584,8323.068348273677,True,False,1711182473,OPEN
2017-10-16T22:03:05.069964,2020-06-30T23:00:00.000Z,0,False,True,False,1,4,4,2017-10-11T06:03:27.000Z,1881.8183776223498,8288.382746893214,True,False,1711182473,OPEN
