date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-06-29T10:03:06.849817,Patrick O'Flynn,,11901034,1.01,,,,,,9.32,,,,,
2017-06-29T10:03:06.849817,Louise Bours,36.0,11901044,1.01,,,,,,5.68,,,,,
2017-06-29T10:03:06.849817,Jonathan Arnott,42.0,11443511,1.01,,,55.0,,,5.99,,,3.41,,
2017-06-29T10:03:06.849817,David Kurten,32.0,11423234,1.01,,,40.0,,,6.82,,,2.27,,
2017-06-29T10:03:06.849817,William Dartmouth,,11901040,1.01,,,,,,7.06,,,,,
2017-06-29T10:03:06.849817,Anne Marie Waters,12.0,13138359,8.6,1.01,,12.5,,,17.79,3.41,,56.81,,
2017-06-29T22:03:06.714433,Nigel Farage,4.0,4562764,2.58,2.16,1.42,9.0,,,568.08,11.39,141.54,2.56,,
2017-06-29T22:03:06.714433,Arron Banks,12.0,11402674,16.0,12.0,11.0,27.0,,,20.48,13.64,11.37,4.55,,
2017-06-29T22:03:06.714433,Suzanne Evans,15.0,9469795,12.0,11.0,1.01,1000.0,,,21.26,11.37,3.41,3.41,,
2017-06-29T22:03:06.714433,Peter Whittle,5.2,10800012,5.2,5.0,1.01,6.4,19.0,,15.8,19.89,5.68,20.46,2.27,
2017-06-29T22:03:06.714433,Raheem Kassam,30.0,11402675,24.0,22.0,1.01,42.0,,,17.96,11.37,9.22,3.98,,
2017-06-29T22:03:06.714433,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,18.07,11.37,8.32,,,
2017-06-29T22:03:06.714433,Mark Reckless,,9366750,36.0,32.0,1.01,,,,17.3,11.37,6.45,,,
2017-06-29T22:03:06.714433,David Coburn,30.0,11901032,18.5,17.5,1.01,1000.0,,,17.58,11.37,2.27,2.27,,
2017-06-29T22:03:06.714433,Neil Hamilton,20.0,11901031,24.0,22.0,1.01,,,,19.09,11.37,2.27,,,
2017-06-29T22:03:06.714433,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,28.0,30.0,,17.66,11.37,3.41,11.37,90.94,
2017-06-29T22:03:06.714433,Paul Oakden,38.0,12697059,30.0,28.0,1.01,,,,15.91,11.37,6.45,,,
2017-06-29T22:03:06.714433,Lisa Duffy,55.0,9469861,30.0,28.0,1.01,,,,16.22,11.37,3.41,,,
2017-06-29T22:03:06.714433,Julia Reid,,11901036,30.0,28.0,1.01,,,,15.09,11.37,5.68,,,
2017-06-29T22:03:06.714433,Bill Etheridge,26.0,11458757,1.04,1.03,1.01,32.0,40.0,,40.17,25.01,13.21,11.37,9.48,
2017-06-29T22:03:06.714433,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,17.28,11.37,3.41,,,
2017-06-29T22:03:06.714433,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,13.9,11.37,3.41,,,
2017-06-29T22:03:06.714433,Jonathan Arnott,42.0,11443511,36.0,32.0,1.01,55.0,,,11.67,11.37,5.68,3.41,,
2017-06-29T22:03:06.714433,David Kurten,32.0,11423234,24.0,22.0,1.01,40.0,,,14.04,11.37,4.55,2.27,,
2017-06-29T22:03:06.714433,William Dartmouth,,11901040,36.0,32.0,1.01,,,,15.04,11.37,3.41,,,
2017-06-29T22:03:06.714433,Anne Marie Waters,9.0,13138359,8.6,8.4,8.0,12.5,,,14.39,11.37,11.37,56.84,,
2017-06-30T10:03:06.300821,Nigel Farage,4.0,4562764,2.66,2.64,1.57,9.0,,,61.48,569.03,13.64,2.56,,
2017-06-30T10:03:06.300821,Arron Banks,12.0,11402674,16.0,12.0,11.0,27.0,,,20.52,13.66,11.39,4.55,,
2017-06-30T10:03:06.300821,Suzanne Evans,15.0,9469795,12.0,11.0,1.01,1000.0,,,21.29,11.39,3.42,3.42,,
2017-06-30T10:03:06.300821,Peter Whittle,5.3,10800012,5.2,5.0,1.01,6.4,19.0,,13.55,19.93,5.69,20.49,2.28,
2017-06-30T10:03:06.300821,Raheem Kassam,30.0,11402675,24.0,22.0,1.01,42.0,,,17.99,11.39,9.23,3.99,,
2017-06-30T10:03:06.300821,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,18.67,11.39,8.33,,,
2017-06-30T10:03:06.300821,Mark Reckless,,9366750,36.0,32.0,1.01,,,,17.33,11.39,6.46,,,
2017-06-30T10:03:06.300821,David Coburn,19.0,11901032,18.5,17.5,1.01,1000.0,,,11.39,11.39,2.28,2.28,,
2017-06-30T10:03:06.300821,Neil Hamilton,20.0,11901031,24.0,22.0,1.01,,,,19.12,11.39,2.28,,,
2017-06-30T10:03:06.300821,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,28.0,30.0,,17.69,11.39,3.42,11.39,91.09,
2017-06-30T10:03:06.300821,Paul Oakden,34.0,12697059,30.0,28.0,1.01,,,,13.66,11.39,6.46,,,
2017-06-30T10:03:06.300821,Lisa Duffy,55.0,9469861,30.0,28.0,1.01,,,,16.25,11.39,3.42,,,
2017-06-30T10:03:06.300821,Julia Reid,,11901036,30.0,28.0,1.01,,,,15.11,11.39,5.69,,,
2017-06-30T10:03:06.300821,Bill Etheridge,12.0,11458757,2.0,1.03,1.02,32.0,40.0,,17.47,25.05,48.51,11.39,9.5,
2017-06-30T10:03:06.300821,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,17.31,11.39,3.42,,,
2017-06-30T10:03:06.300821,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,13.92,11.39,3.42,,,
2017-06-30T10:03:06.300821,Jonathan Arnott,36.0,11443511,36.0,32.0,1.01,55.0,,,11.39,11.39,5.69,3.42,,
2017-06-30T10:03:06.300821,David Kurten,32.0,11423234,24.0,22.0,1.01,40.0,,,14.06,11.39,4.55,2.28,,
2017-06-30T10:03:06.300821,William Dartmouth,,11901040,36.0,32.0,1.01,,,,15.06,11.39,3.42,,,
2017-06-30T10:03:06.300821,Anne Marie Waters,8.6,13138359,8.6,8.4,8.0,12.5,,,12.14,11.39,11.39,56.93,,
2017-06-30T22:03:07.076347,Nigel Farage,4.0,4562764,2.82,2.8,2.62,9.0,,,569.98,58.17,11.41,8.27,,
2017-06-30T22:03:07.076347,Arron Banks,26.0,11402674,16.0,12.0,11.0,27.0,,,20.55,13.69,11.41,3.42,,
2017-06-30T22:03:07.076347,Suzanne Evans,15.0,9469795,12.0,11.0,1.01,1000.0,,,21.33,11.41,3.42,3.42,,
2017-06-30T22:03:07.076347,Peter Whittle,5.2,10800012,5.2,5.0,1.01,6.4,19.0,,13.57,19.96,5.7,20.53,2.28,
2017-06-30T22:03:07.076347,Raheem Kassam,30.0,11402675,24.0,22.0,1.01,42.0,,,18.02,11.41,9.25,3.99,,
2017-06-30T22:03:07.076347,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,18.7,11.41,8.35,,,
2017-06-30T22:03:07.076347,Mark Reckless,,9366750,36.0,32.0,1.01,,,,17.36,11.41,6.47,,,
2017-06-30T22:03:07.076347,David Coburn,19.0,11901032,18.5,17.5,1.01,1000.0,,,13.69,11.41,2.28,2.28,,
2017-06-30T22:03:07.076347,Neil Hamilton,20.0,11901031,24.0,22.0,1.01,,,,19.15,11.41,2.28,,,
2017-06-30T22:03:07.076347,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,28.0,30.0,,17.72,11.41,3.42,11.41,91.24,
2017-06-30T22:03:07.076347,Paul Oakden,34.0,12697059,30.0,28.0,1.01,,,,13.69,11.41,6.47,,,
2017-06-30T22:03:07.076347,Lisa Duffy,55.0,9469861,30.0,28.0,1.01,,,,16.28,11.41,3.42,,,
2017-06-30T22:03:07.076347,Julia Reid,,11901036,30.0,28.0,1.01,,,,15.14,11.41,5.7,,,
2017-06-30T22:03:07.076347,Bill Etheridge,12.0,11458757,2.32,2.3,1.03,32.0,40.0,,21.99,11.41,30.79,11.41,9.51,
2017-06-30T22:03:07.076347,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,17.34,11.41,3.42,,,
2017-06-30T22:03:07.076347,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,13.95,11.41,3.42,,,
2017-06-30T22:03:07.076347,Jonathan Arnott,36.0,11443511,36.0,32.0,1.01,55.0,,,11.41,11.41,5.7,3.42,,
2017-06-30T22:03:07.076347,David Kurten,32.0,11423234,24.0,22.0,1.01,40.0,,,14.09,11.41,4.56,2.28,,
2017-06-30T22:03:07.076347,William Dartmouth,,11901040,36.0,32.0,1.01,,,,15.09,11.41,3.42,,,
2017-06-30T22:03:07.076347,Anne Marie Waters,8.6,13138359,8.4,8.2,8.0,12.5,,,11.41,13.69,11.41,60.45,,
2017-07-01T10:03:06.534736,Nigel Farage,2.82,4562764,2.62,1.42,1.4,9.0,,,20.53,144.87,142.56,8.27,,
2017-07-01T10:03:06.534736,Arron Banks,26.0,11402674,16.0,12.0,11.0,27.0,,,20.55,13.69,11.41,3.42,,
2017-07-01T10:03:06.534736,Suzanne Evans,15.0,9469795,12.5,12.0,11.0,1000.0,,,14.49,11.41,11.41,3.42,,
2017-07-01T10:03:06.534736,Peter Whittle,5.0,10800012,4.8,4.6,1.01,6.4,19.0,,15.0,15.83,5.7,20.53,2.28,
2017-07-01T10:03:06.534736,Raheem Kassam,30.0,11402675,24.0,22.0,1.01,42.0,,,18.02,11.41,9.25,3.99,,
2017-07-01T10:03:06.534736,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,21.48,11.41,8.35,,,
2017-07-01T10:03:06.534736,Mark Reckless,,9366750,36.0,32.0,1.01,,,,17.36,11.41,6.47,,,
2017-07-01T10:03:06.534736,David Coburn,19.0,11901032,18.5,17.5,1.01,1000.0,,,14.26,11.41,2.28,5.13,,
2017-07-01T10:03:06.534736,Neil Hamilton,20.0,11901031,24.0,22.0,1.01,,,,22.0,11.41,2.28,,,
2017-07-01T10:03:06.534736,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,28.0,30.0,,17.72,11.41,3.42,11.41,91.24,
2017-07-01T10:03:06.534736,Paul Oakden,34.0,12697059,30.0,28.0,1.01,,,,13.69,11.41,6.47,,,
2017-07-01T10:03:06.534736,Lisa Duffy,55.0,9469861,30.0,28.0,1.01,75.0,,,19.06,11.41,3.42,2.85,,
2017-07-01T10:03:06.534736,Julia Reid,,11901036,30.0,28.0,1.01,,,,17.94,11.41,5.7,,,
2017-07-01T10:03:06.534736,Bill Etheridge,12.0,11458757,3.6,2.34,2.3,32.0,40.0,,22.16,32.75,11.41,14.26,9.51,
2017-07-01T10:03:06.534736,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,17.34,11.41,3.42,,,
2017-07-01T10:03:06.534736,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,13.95,11.41,3.42,,,
2017-07-01T10:03:06.534736,Jonathan Arnott,36.0,11443511,36.0,32.0,1.01,55.0,,,11.41,11.41,5.7,2.85,,
2017-07-01T10:03:06.534736,David Kurten,32.0,11423234,24.0,22.0,1.01,40.0,,,14.09,11.41,4.56,2.85,,
2017-07-01T10:03:06.534736,William Dartmouth,,11901040,36.0,32.0,1.01,,,,17.92,11.41,3.42,,,
2017-07-01T10:03:06.534736,Anne Marie Waters,8.6,13138359,8.4,8.2,8.0,12.5,,,11.41,13.69,11.41,57.03,,
2017-07-01T22:03:07.033210,Nigel Farage,9.0,4562764,3.5,3.05,1.46,100.0,,,11.4,17.11,135.95,2.28,,
2017-07-01T22:03:07.033210,Arron Banks,27.0,11402674,16.0,12.0,11.0,,,,20.55,13.68,11.4,,,
2017-07-01T22:03:07.033210,Suzanne Evans,14.0,9469795,12.5,12.0,11.0,1000.0,,,12.2,11.4,11.4,3.42,,
2017-07-01T22:03:07.033210,Peter Whittle,4.1,10800012,3.95,3.85,1.01,6.4,19.0,,19.32,11.4,5.7,20.53,2.28,
2017-07-01T22:03:07.033210,Raheem Kassam,30.0,11402675,24.0,22.0,1.01,42.0,,,18.02,11.4,9.25,3.99,,
2017-07-01T22:03:07.033210,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,21.48,11.4,8.35,,,
2017-07-01T22:03:07.033210,Mark Reckless,,9366750,36.0,32.0,1.01,,,,17.36,11.4,6.47,,,
2017-07-01T22:03:07.033210,David Coburn,19.0,11901032,18.5,17.5,1.01,1000.0,,,16.54,11.4,2.28,5.13,,
2017-07-01T22:03:07.033210,Neil Hamilton,20.0,11901031,24.0,22.0,1.01,,,,22.0,11.4,2.28,,,
2017-07-01T22:03:07.033210,Jonathan Rees-Evans,18.0,12697058,16.0,15.0,1.01,28.0,30.0,,17.72,11.4,3.42,11.4,91.23,
2017-07-01T22:03:07.033210,Paul Oakden,34.0,12697059,30.0,28.0,1.01,,,,13.68,11.4,6.47,,,
2017-07-01T22:03:07.033210,Lisa Duffy,55.0,9469861,30.0,28.0,1.01,75.0,,,19.06,11.4,3.42,2.85,,
2017-07-01T22:03:07.033210,Julia Reid,,11901036,30.0,28.0,1.01,,,,17.94,11.4,5.7,,,
2017-07-01T22:03:07.033210,Bill Etheridge,32.0,11458757,30.0,28.0,3.7,40.0,,,11.4,11.4,11.4,20.61,,
2017-07-01T22:03:07.033210,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,17.34,11.4,3.42,,,
2017-07-01T22:03:07.033210,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,13.94,11.4,3.42,,,
2017-07-01T22:03:07.033210,Jonathan Arnott,36.0,11443511,36.0,32.0,1.01,55.0,,,11.4,11.4,5.7,2.85,,
2017-07-01T22:03:07.033210,David Kurten,32.0,11423234,24.0,22.0,1.01,40.0,,,14.08,11.4,4.56,2.85,,
2017-07-01T22:03:07.033210,William Dartmouth,,11901040,36.0,32.0,1.01,,,,17.92,11.4,3.42,,,
2017-07-01T22:03:07.033210,Anne Marie Waters,7.6,13138359,1.01,,,7.2,12.5,,10.28,,,11.4,57.02,
2017-07-02T10:03:07.106992,Nigel Farage,18.0,4562764,6.2,5.1,5.0,26.0,100.0,,14.83,30.79,26.92,11.4,2.28,
2017-07-02T10:03:07.106992,Arron Banks,27.0,11402674,16.0,12.0,11.0,,,,20.55,13.68,11.4,,,
2017-07-02T10:03:07.106992,Suzanne Evans,100.0,9469795,12.5,12.0,11.0,100.0,,,14.48,11.4,11.4,3.4,,
2017-07-02T10:03:07.106992,Peter Whittle,5.0,10800012,2.3,1.33,1.01,5.8,6.4,19.0,11.4,26.23,3.42,17.53,27.37,2.28
2017-07-02T10:03:07.106992,Raheem Kassam,30.0,11402675,24.0,22.0,1.01,100.0,,,18.02,11.4,9.25,6.27,,
2017-07-02T10:03:07.106992,Nathan Gill,16.0,11901033,21.0,19.5,1.01,,,,22.04,11.4,8.35,,,
2017-07-02T10:03:07.106992,Mark Reckless,,9366750,36.0,32.0,1.01,,,,17.36,11.4,6.47,,,
2017-07-02T10:03:07.106992,David Coburn,19.0,11901032,18.5,17.5,1.01,100.0,,,14.83,11.4,2.28,5.13,,
2017-07-02T10:03:07.106992,Neil Hamilton,20.0,11901031,28.0,24.0,22.0,,,,11.69,11.4,11.4,,,
2017-07-02T10:03:07.106992,Jonathan Rees-Evans,16.5,12697058,16.0,15.0,1.01,20.0,,,17.11,11.4,3.42,11.4,,
2017-07-02T10:03:07.106992,Paul Oakden,30.0,12697059,30.0,28.0,1.01,,,,13.68,11.4,6.47,,,
2017-07-02T10:03:07.106992,Lisa Duffy,55.0,9469861,30.0,28.0,1.01,70.0,,,16.26,11.4,3.42,2.85,,
2017-07-02T10:03:07.106992,Julia Reid,,11901036,30.0,28.0,1.01,,,,19.68,11.4,3.42,,,
2017-07-02T10:03:07.106992,Bill Etheridge,32.0,11458757,30.0,28.0,3.7,40.0,,,11.4,11.4,11.4,9.99,,
2017-07-02T10:03:07.106992,Patrick O'Flynn,,11901034,36.0,32.0,1.01,,,,17.34,11.4,3.42,,,
2017-07-02T10:03:07.106992,Louise Bours,36.0,11901044,36.0,32.0,1.01,,,,17.92,11.4,3.42,,,
2017-07-02T10:03:07.106992,Jonathan Arnott,38.0,11443511,36.0,32.0,1.01,50.0,,,11.4,11.4,5.7,3.42,,
2017-07-02T10:03:07.106992,David Kurten,25.0,11423234,24.0,22.0,1.01,40.0,,,14.83,11.4,2.28,2.85,,
2017-07-02T10:03:07.106992,William Dartmouth,,11901040,36.0,32.0,1.01,,,,15.07,11.4,3.42,,,
2017-07-02T10:03:07.106992,Anne Marie Waters,6.0,13138359,5.8,5.6,1.01,7.4,9.0,12.5,18.71,12.38,3.42,41.48,13.68,65.46
2017-07-02T22:03:06.595122,Nigel Farage,15.0,4562764,6.4,5.0,4.0,100.0,,,14.82,36.01,15.96,3.42,,
2017-07-02T22:03:06.595122,Arron Banks,27.0,11402674,16.0,5.0,1.01,,,,21.67,15.08,3.42,,,
2017-07-02T22:03:06.595122,Suzanne Evans,100.0,9469795,4.1,1.01,,100.0,,,20.68,11.4,,3.2,,
2017-07-02T22:03:06.595122,Peter Whittle,2.9,10800012,2.36,2.22,1.01,5.8,6.4,19.0,13.68,23.93,5.7,18.55,18.24,2.28
2017-07-02T22:03:06.595122,Raheem Kassam,40.0,11402675,11.0,1.01,,100.0,,,13.0,3.42,,2.93,,
2017-07-02T22:03:06.595122,Nathan Gill,16.0,11901033,13.0,1.01,,,,,15.89,3.42,,,,
2017-07-02T22:03:06.595122,Mark Reckless,,9366750,1.01,,,,,,12.41,,,,,
2017-07-02T22:03:06.595122,David Coburn,100.0,11901032,7.0,1.46,1.45,100.0,,,11.4,21.65,11.4,2.22,,
2017-07-02T22:03:06.595122,Neil Hamilton,32.0,11901031,1.01,,,,,,8.55,,,,,
2017-07-02T22:03:06.595122,Jonathan Rees-Evans,20.0,12697058,1.8,1.01,,20.0,,,15.96,20.51,,11.18,,
2017-07-02T22:03:06.595122,Paul Oakden,30.0,12697059,1.01,,,,,,11.02,,,,,
2017-07-02T22:03:06.595122,Lisa Duffy,3.5,9469861,5.1,2.5,1.01,,,,15.96,20.51,13.22,,,
2017-07-02T22:03:06.595122,Julia Reid,,11901036,3.15,1.02,1.01,,,,22.22,32.59,3.42,,,
2017-07-02T22:03:06.595122,Bill Etheridge,5.0,11458757,3.7,1.03,1.01,40.0,,,11.42,35.82,3.42,18.52,,
2017-07-02T22:03:06.595122,Patrick O'Flynn,,11901034,1.01,,,,,,9.35,,,,,
2017-07-02T22:03:06.595122,Louise Bours,4.0,11901044,5.1,1.01,,,,,11.4,14.82,,,,
2017-07-02T22:03:06.595122,Jonathan Arnott,36.0,11443511,2.02,2.0,1.01,,,,19.37,13.68,3.42,,,
2017-07-02T22:03:06.595122,David Kurten,4.0,11423234,4.0,2.5,1.01,,,,11.4,11.4,26.21,,,
2017-07-02T22:03:06.595122,William Dartmouth,4.0,11901040,2.5,1.01,,,,,22.79,13.22,,,,
2017-07-02T22:03:06.595122,Anne Marie Waters,3.25,13138359,3.2,2.0,1.01,5.0,6.0,7.0,22.79,34.19,3.42,126.36,14.82,38.97
2017-07-03T10:03:07.162476,Nigel Farage,15.0,4562764,6.6,5.0,4.0,100.0,,,14.83,36.08,15.97,7.99,,
2017-07-03T10:03:07.162476,Arron Banks,27.0,11402674,16.0,5.0,1.01,40.0,,,21.7,15.09,3.42,3.42,,
2017-07-03T10:03:07.162476,Suzanne Evans,100.0,9469795,4.1,1.01,,100.0,,,24.12,11.41,,6.63,,
2017-07-03T10:03:07.162476,Peter Whittle,2.9,10800012,3.3,3.25,3.0,4.9,5.8,6.4,17.11,22.82,22.82,11.41,17.11,18.25
2017-07-03T10:03:07.162476,Raheem Kassam,40.0,11402675,11.0,1.01,,100.0,,,13.01,3.42,,2.93,,
2017-07-03T10:03:07.162476,Nathan Gill,16.0,11901033,13.0,1.01,,,,,15.91,3.42,,,,
2017-07-03T10:03:07.162476,Mark Reckless,,9366750,1.01,,,,,,12.42,,,,,
2017-07-03T10:03:07.162476,David Coburn,100.0,11901032,1.46,1.01,,100.0,,,21.68,3.42,,4.51,,
2017-07-03T10:03:07.162476,Neil Hamilton,32.0,11901031,1.01,,,,,,9.13,,,,,
2017-07-03T10:03:07.162476,Jonathan Rees-Evans,20.0,12697058,1.8,1.01,,20.0,,,18.25,3.42,,6.63,,
2017-07-03T10:03:07.162476,Paul Oakden,30.0,12697059,1.01,,,55.0,,,11.03,,,2.28,,
2017-07-03T10:03:07.162476,Lisa Duffy,3.5,9469861,1.02,1.01,,,,,26.92,3.42,,,,
2017-07-03T10:03:07.162476,Julia Reid,,11901036,3.15,1.01,,,,,24.79,3.42,,,,
2017-07-03T10:03:07.162476,Bill Etheridge,7.0,11458757,5.0,3.7,1.03,40.0,,,20.55,11.41,35.86,12.83,,
2017-07-03T10:03:07.162476,Patrick O'Flynn,,11901034,1.01,,,,,,9.36,,,,,
2017-07-03T10:03:07.162476,Louise Bours,4.0,11901044,10.0,1.01,,,,,11.41,3.42,,,,
2017-07-03T10:03:07.162476,Jonathan Arnott,36.0,11443511,2.02,2.0,1.01,50.0,,,19.39,13.69,3.42,4.56,,
2017-07-03T10:03:07.162476,David Kurten,4.0,11423234,1.01,,,,,,11.41,,,,,
2017-07-03T10:03:07.162476,William Dartmouth,4.0,11901040,1.01,,,,,,12.1,,,,,
2017-07-03T10:03:07.162476,Anne Marie Waters,4.1,13138359,4.0,2.02,2.0,4.5,5.0,6.0,11.41,11.42,34.22,57.04,105.95,14.83
2017-07-03T22:03:06.682563,Nigel Farage,16.0,4562764,6.2,5.0,4.0,100.0,,,19.36,26.96,15.94,10.25,,
2017-07-03T22:03:06.682563,Arron Banks,40.0,11402674,18.0,16.0,5.0,,,,15.17,19.93,15.06,,,
2017-07-03T22:03:06.682563,Suzanne Evans,36.0,9469795,13.0,1.01,,100.0,,,12.13,11.39,,5.86,,
2017-07-03T22:03:06.682563,Peter Whittle,4.5,10800012,3.0,1.33,1.01,5.8,6.4,19.0,27.33,12.52,3.42,17.08,18.22,2.28
2017-07-03T22:03:06.682563,Raheem Kassam,40.0,11402675,11.0,1.01,,100.0,,,12.99,3.42,,2.93,,
2017-07-03T22:03:06.682563,Nathan Gill,16.0,11901033,13.0,1.01,,,,,15.88,3.42,,,,
2017-07-03T22:03:06.682563,Mark Reckless,,9366750,21.0,1.01,,,,,12.33,3.42,,,,
2017-07-03T22:03:06.682563,David Coburn,10.5,11901032,7.0,1.01,,100.0,,,21.63,5.69,,5.64,,
2017-07-03T22:03:06.682563,Neil Hamilton,34.0,11901031,1.01,,,,,,6.83,,,,,
2017-07-03T22:03:06.682563,Jonathan Rees-Evans,7.6,12697058,1.01,,,20.0,,,19.36,,,6.62,,
2017-07-03T22:03:06.682563,Paul Oakden,30.0,12697059,1.01,,,55.0,,,11.01,,,2.28,,
2017-07-03T22:03:06.682563,Lisa Duffy,3.5,9469861,1.02,1.01,,,,,29.16,3.42,,,,
2017-07-03T22:03:06.682563,Julia Reid,,11901036,1.02,1.01,,,,,12.08,3.42,,,,
2017-07-03T22:03:06.682563,Bill Etheridge,9.4,11458757,8.0,3.7,1.03,40.0,,,18.23,11.39,35.79,12.81,,
2017-07-03T22:03:06.682563,Patrick O'Flynn,,11901034,1.01,,,,,,9.34,,,,,
2017-07-03T22:03:06.682563,Louise Bours,4.0,11901044,1.01,,,,,,6.83,,,,,
2017-07-03T22:03:06.682563,Jonathan Arnott,36.0,11443511,1.01,,,50.0,,,6.83,,,4.55,,
2017-07-03T22:03:06.682563,David Kurten,4.0,11423234,1.01,,,24.0,,,7.97,,,3.42,,
2017-07-03T22:03:06.682563,William Dartmouth,4.0,11901040,1.01,,,,,,12.7,,,,,
2017-07-03T22:03:06.682563,Anne Marie Waters,4.1,13138359,3.5,3.05,2.8,4.5,5.0,12.5,11.39,12.64,18.22,45.71,116.0,56.93
2017-07-04T10:03:06.085961,Nigel Farage,16.0,4562764,6.4,5.0,4.0,80.0,,,12.53,35.89,15.94,7.97,,
2017-07-04T10:03:06.085961,Arron Banks,40.0,11402674,18.0,16.0,5.0,,,,16.31,16.51,15.07,,,
2017-07-04T10:03:06.085961,Suzanne Evans,36.0,9469795,13.0,1.01,,100.0,,,19.9,11.39,,5.87,,
2017-07-04T10:03:06.085961,Peter Whittle,4.5,10800012,3.55,2.22,1.01,5.8,6.4,19.0,22.78,11.39,5.69,17.08,18.22,2.28
2017-07-04T10:03:06.085961,Raheem Kassam,40.0,11402675,11.0,1.01,,100.0,,,12.99,3.42,,2.93,,
2017-07-04T10:03:06.085961,Nathan Gill,16.0,11901033,13.0,1.01,,,,,15.88,3.42,,,,
2017-07-04T10:03:06.085961,Mark Reckless,,9366750,21.0,1.01,,,,,12.33,3.42,,,,
2017-07-04T10:03:06.085961,David Coburn,10.5,11901032,1.01,,,100.0,,,7.97,,,3.14,,
2017-07-04T10:03:06.085961,Neil Hamilton,34.0,11901031,1.01,,,,,,11.96,,,,,
2017-07-04T10:03:06.085961,Jonathan Rees-Evans,7.6,12697058,1.01,,,20.0,,,19.91,,,6.62,,
2017-07-04T10:03:06.085961,Paul Oakden,30.0,12697059,1.01,,,60.0,,,11.01,,,2.28,,
2017-07-04T10:03:06.085961,Lisa Duffy,3.5,9469861,10.5,1.01,,,,,22.29,5.69,,,,
2017-07-04T10:03:06.085961,Julia Reid,,11901036,1.03,1.01,,,,,14.81,13.22,,,,
2017-07-04T10:03:06.085961,Bill Etheridge,9.4,11458757,9.0,3.7,1.03,40.0,,,13.67,15.96,35.8,12.81,,
2017-07-04T10:03:06.085961,Patrick O'Flynn,,11901034,1.01,,,,,,9.34,,,,,
2017-07-04T10:03:06.085961,Louise Bours,4.0,11901044,1.01,,,,,,7.4,,,,,
2017-07-04T10:03:06.085961,Jonathan Arnott,36.0,11443511,1.01,,,50.0,,,6.83,,,4.56,,
2017-07-04T10:03:06.085961,David Kurten,4.0,11423234,1.01,,,24.0,,,8.54,,,3.42,,
2017-07-04T10:03:06.085961,William Dartmouth,4.0,11901040,1.01,,,,,,12.71,,,,,
2017-07-04T10:03:06.085961,Anne Marie Waters,4.5,13138359,4.1,3.7,3.05,4.5,5.0,12.5,13.67,16.51,12.64,34.34,116.03,56.95
2017-07-04T22:03:06.297572,Nigel Farage,16.0,4562764,9.0,6.6,6.2,40.0,80.0,,11.39,13.67,11.39,11.39,7.97,
2017-07-04T22:03:06.297572,Arron Banks,40.0,11402674,16.0,5.0,1.01,,,,21.38,15.07,3.42,,,
2017-07-04T22:03:06.297572,Suzanne Evans,36.0,9469795,17.0,1.01,,100.0,,,15.35,13.67,,5.87,,
2017-07-04T22:03:06.297572,Peter Whittle,3.95,10800012,3.9,2.22,1.01,5.8,6.4,19.0,25.06,11.39,5.69,21.64,18.22,2.28
2017-07-04T22:03:06.297572,Raheem Kassam,40.0,11402675,11.0,1.01,,100.0,,,12.99,3.42,,2.93,,
2017-07-04T22:03:06.297572,Nathan Gill,16.0,11901033,13.0,1.01,,,,,15.88,3.42,,,,
2017-07-04T22:03:06.297572,Mark Reckless,,9366750,1.01,,,,,,12.3,,,,,
2017-07-04T22:03:06.297572,David Coburn,10.5,11901032,8.4,1.01,,100.0,,,12.53,9.11,,3.14,,
2017-07-04T22:03:06.297572,Neil Hamilton,34.0,11901031,1.01,,,,,,11.96,,,,,
2017-07-04T22:03:06.297572,Jonathan Rees-Evans,7.6,12697058,1.01,,,20.0,,,24.46,,,6.62,,
2017-07-04T22:03:06.297572,Paul Oakden,22.0,12697059,1.01,,,60.0,,,9.99,,,2.28,,
2017-07-04T22:03:06.297572,Lisa Duffy,3.5,9469861,1.03,1.01,,,,,21.64,13.22,,,,
2017-07-04T22:03:06.297572,Julia Reid,,11901036,1.03,1.01,,,,,14.81,13.22,,,,
