date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-16T10:03:02.321781,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4723.323851634353,1076.887915660281,False,False,1689006840,OPEN
2017-08-16T22:03:02.646943,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4710.943162752835,1073.9324387414238,False,False,1689006840,OPEN
2017-08-17T10:03:02.161429,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-17T09:54:19.086Z,4724.058011576639,1079.1676077325576,False,False,1689006840,OPEN
2017-08-17T22:03:02.656691,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4718.920607120633,1003.8594563137253,False,False,1689006840,OPEN
2017-08-18T10:03:02.668190,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4723.69114359643,991.3965841391124,False,False,1689006840,OPEN
2017-08-19T10:03:02.318516,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-06T08:42:27.545Z,4706.972768342819,987.7960062660098,False,False,1689006840,OPEN
2017-08-19T22:03:02.097276,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-19T21:58:09.601Z,4707.341911238301,987.6092256395888,False,False,1689006840,OPEN
2017-08-20T10:03:02.646665,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-19T13:25:50.142Z,4707.341911238301,981.0422256395888,False,False,1689006840,OPEN
2017-08-20T22:03:02.447079,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-19T13:25:50.142Z,4709.468106178258,981.491732232627,False,False,1689006840,OPEN
2017-08-21T10:03:01.892082,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-19T13:25:50.142Z,4715.496348367218,982.7882464323927,False,False,1689006840,OPEN
2017-08-21T22:03:01.814539,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-19T13:25:50.142Z,4696.013652112631,978.6375370135436,False,False,1689006840,OPEN
2017-08-22T10:03:02.459204,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-19T13:25:50.142Z,4695.71965983398,978.5622913957613,False,False,1689006840,OPEN
2017-08-22T22:03:02.249573,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-19T13:25:50.142Z,4690.056502406129,977.3431832152244,False,False,1689006840,OPEN
2017-08-23T10:03:02.302578,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-19T13:25:50.142Z,4670.7833588443455,1016.6696452619709,False,False,1689006840,OPEN
2017-08-23T22:03:02.372183,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-23T20:12:49.539Z,4685.605219751297,978.7952249228109,False,False,1689006840,OPEN
2017-08-24T10:03:02.415275,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-23T20:12:49.539Z,4699.0466997566355,985.9392907158683,False,False,1689006840,OPEN
2017-08-24T22:03:02.059838,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4693.237926548061,981.5717885100604,False,False,1689006840,OPEN
2017-08-25T10:03:02.563866,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4701.791393536181,980.12433958158,False,False,1689006840,OPEN
2017-08-25T22:03:01.915790,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4674.0444297309905,974.2532588001109,False,False,1689006840,OPEN
2017-08-26T10:03:02.832824,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4674.053103899107,974.2543739690848,False,False,1689006840,OPEN
2017-08-26T22:03:01.977568,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4674.437639655584,974.3393050190862,False,False,1689006840,OPEN
2017-08-27T10:03:02.481004,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4674.437639655584,974.3393050190862,False,False,1689006840,OPEN
2017-08-27T22:03:02.090974,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4676.250675181059,991.0029409768291,False,False,1689006840,OPEN
2017-08-28T10:03:02.553862,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4676.467690212754,988.8391139061782,False,False,1689006840,OPEN
2017-08-28T22:03:02.108994,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4670.613503083098,990.8074292758411,False,False,1689006840,OPEN
2017-08-29T10:03:01.902421,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-24T21:00:39.878Z,4661.068626175212,972.5378886276359,False,False,1689006840,OPEN
2017-08-29T22:03:01.757660,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4776.679013412762,949.3744465579078,False,False,1689006840,OPEN
2017-08-30T10:03:02.388613,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4785.3797150355385,1037.6285129381365,False,False,1689006840,OPEN
2017-08-30T22:03:02.099044,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4806.506114550278,1049.5638485835243,False,False,1689006840,OPEN
2017-08-31T10:03:02.260909,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4799.70314811004,1047.9495563166217,False,False,1689006840,OPEN
2017-08-31T22:03:01.852903,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4798.526222532738,1047.6504848142201,False,False,1689006840,OPEN
2017-09-01T10:03:01.928762,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4809.386262910627,1054.4215206368376,False,False,1689006840,OPEN
2017-09-01T22:03:02.761481,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4829.710181092375,1058.9253247796296,False,False,1689006840,OPEN
2017-09-02T10:03:01.804345,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4829.787179651322,1058.9261987692307,False,False,1689006840,OPEN
2017-09-02T22:03:02.853511,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-08-29T16:18:55.866Z,4829.787179651322,1051.8835987692305,False,False,1689006840,OPEN
2017-09-03T10:03:02.470090,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-03T02:44:58.612Z,4920.506948169339,1066.5689892085206,False,False,1689006840,OPEN
2017-09-04T10:03:02.797280,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-03T02:44:58.612Z,4899.19510491659,1061.858000731619,False,False,1689006840,OPEN
2017-09-04T22:03:01.825943,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-03T02:44:58.612Z,4898.764759760808,1078.1377601664376,False,False,1689006840,OPEN
2017-09-05T10:03:01.861726,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-03T02:44:58.000Z,4904.583103015782,1092.8318273579946,False,False,1689006840,OPEN
2017-09-05T22:03:02.652930,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-05T10:42:26.574Z,4934.394337918054,1096.2065559153477,False,False,1689006840,OPEN
2017-09-06T10:03:02.514858,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-05T10:42:26.574Z,4923.652786883278,1093.8259814562819,False,False,1689006840,OPEN
2017-09-06T22:03:02.177121,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-05T10:42:26.574Z,4933.983075282631,1092.8258728138424,False,False,1689006840,OPEN
2017-09-07T10:03:02.072347,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-05T10:42:26.574Z,4921.167623951137,1052.4118798074799,False,False,1689006840,OPEN
2017-09-07T22:03:02.453327,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-05T10:42:26.574Z,4914.385447458239,1200.1519512039313,False,False,1689006840,OPEN
2017-09-08T10:03:02.699058,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-08T07:30:03.331Z,4919.41772543972,1134.5026835552328,False,False,1689006840,OPEN
2017-09-08T22:03:02.576061,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-08T07:30:03.331Z,4944.201991011319,1136.2483116861954,False,False,1689006840,OPEN
2017-09-09T10:03:02.299834,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-08T07:30:03.331Z,4944.217985877438,1138.441503647461,False,False,1689006840,OPEN
2017-09-09T22:03:02.666550,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,4954.709720490648,1294.5198072429791,False,False,1689006840,OPEN
2017-09-10T10:03:02.133437,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,4954.709720490648,1302.1946072429791,False,False,1689006840,OPEN
2017-09-10T22:03:01.875613,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,4958.249569415784,1303.1394593385844,False,False,1689006840,OPEN
2017-09-11T10:03:02.225541,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,4963.008417077171,1304.4374652905096,False,False,1689006840,OPEN
2017-09-11T22:03:02.486113,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,4976.508636991488,1364.2676036097557,False,False,1689006840,OPEN
2017-09-12T10:03:02.604497,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,5007.086532387533,1360.2058075655123,False,False,1689006840,OPEN
2017-09-12T22:03:01.783588,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,5015.113475361582,1362.503829006035,False,False,1689006840,OPEN
2017-09-13T10:03:02.307732,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,5005.2795810292655,1367.4546532046486,False,False,1689006840,OPEN
2017-09-13T22:03:02.722274,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-09T11:40:00.065Z,5016.150112748189,1217.244219411125,False,False,1689006840,OPEN
2017-09-14T10:03:02.382347,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-14T00:34:51.255Z,5082.719190009904,1243.2298236521165,False,False,1689006840,OPEN
2017-09-14T22:03:02.156576,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-14T14:46:04.582Z,5156.244587932338,1302.197435892273,False,False,1689006840,OPEN
2017-09-15T10:03:01.870554,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-14T14:46:04.582Z,5213.74391721165,1332.3513342624685,False,False,1689006840,OPEN
2017-09-15T22:03:01.869346,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-14T14:46:04.582Z,5212.087003166805,1331.9967181610928,False,False,1689006840,OPEN
2017-09-16T10:03:02.804822,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-14T14:46:04.582Z,5212.973646773491,1283.3620788921337,False,False,1689006840,OPEN
2017-09-16T22:03:02.375330,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-14T14:46:04.582Z,5212.973646773491,1175.2369448921336,False,False,1689006840,OPEN
2017-09-17T10:03:01.877462,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-14T14:46:04.582Z,5212.973646773491,1175.2369448921336,False,False,1689006840,OPEN
2017-09-17T22:03:01.938035,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-14T14:46:04.582Z,5216.047142002824,1165.7118501383168,False,False,1689006840,OPEN
2017-09-18T10:03:08.623921,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-18T02:34:09.827Z,5197.117493221781,1147.3093241693473,False,False,1689006840,OPEN
2017-09-18T22:03:11.562951,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-18T02:34:09.827Z,5176.773210058176,1250.0319549645005,False,False,1689006840,OPEN
2017-09-19T10:03:02.924204,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-18T02:34:09.827Z,5164.414734986391,1264.8535592884048,False,False,1689006840,OPEN
2017-09-19T22:03:02.299975,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-18T02:34:09.827Z,5163.254257122209,1427.7892551171203,False,False,1689006840,OPEN
2017-09-20T10:03:02.403137,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-18T02:34:09.827Z,5172.863439359052,1430.4524003031204,False,False,1689006840,OPEN
2017-09-20T22:03:02.084873,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-20T18:44:55.032Z,5215.140117062551,1432.1286803690036,False,False,1689006840,OPEN
2017-09-21T10:03:02.056834,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-20T18:44:55.032Z,5205.361988999078,1429.7177616589076,False,False,1689006840,OPEN
2017-09-21T22:03:02.584955,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-20T18:44:55.032Z,5224.224979082861,1442.7688441754776,False,False,1689006840,OPEN
2017-09-22T10:03:02.245610,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-20T18:44:55.032Z,5195.570774819949,1434.4148069083858,False,False,1689006840,OPEN
2017-09-22T22:03:02.338891,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-20T18:44:55.032Z,5191.667177962741,1433.1536997038525,False,False,1689006840,OPEN
2017-09-23T10:03:02.869887,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-20T18:44:55.032Z,5191.613315322689,1433.1530532751506,False,False,1689006840,OPEN
2017-09-23T22:03:02.668659,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-20T18:44:55.032Z,5191.613315322689,2475.77385327515,False,False,1689006840,OPEN
2017-09-24T10:03:02.341295,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-20T18:44:55.032Z,5192.530210365979,2474.6462399999996,False,False,1689006840,OPEN
2017-09-24T22:03:02.214979,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-24T16:07:36.977Z,5207.518835946299,2477.7970560000003,False,False,1689006840,OPEN
2017-09-25T10:03:02.621686,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-24T23:31:24.050Z,5244.1815679691745,2486.857692,False,False,1689006840,OPEN
2017-09-25T22:03:02.009506,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-25T22:02:39.223Z,5238.211197741725,2499.7090200000002,False,False,1689006840,OPEN
2017-09-26T10:03:02.444269,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-24T23:31:24.050Z,5254.847262061666,1365.4864440000001,False,False,1689006840,OPEN
2017-09-26T22:03:02.596641,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-24T23:31:24.050Z,5259.438284194965,1369.086472,False,False,1689006840,OPEN
2017-09-27T10:03:01.852302,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-24T23:31:24.050Z,5253.215449826932,1367.4071999999999,False,False,1689006840,OPEN
2017-09-27T22:03:02.391535,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-24T23:31:24.050Z,5257.262803393172,1359.8615280000001,False,False,1689006840,OPEN
2017-09-28T10:03:02.537733,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-24T23:31:24.000Z,5237.247706562311,1352.2250880000001,False,False,1689006840,OPEN
2017-09-28T22:03:02.465154,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-28T18:42:26.443Z,5256.723653436253,1326.483826623719,False,False,1689006840,OPEN
2017-09-29T10:03:02.112445,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-28T18:42:26.443Z,5225.964716452527,1318.461617866854,False,False,1689006840,OPEN
2017-09-29T22:03:02.304860,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-28T18:42:26.443Z,5260.156878020637,1327.1722900520376,False,False,1689006840,OPEN
2017-09-30T10:03:02.288271,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-28T18:42:26.443Z,5259.454195108542,1275.2665688813404,False,False,1689006840,OPEN
2017-09-30T22:03:02.767004,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-30T12:05:21.862Z,5273.146195108542,1274.1515688813402,False,False,1689006840,OPEN
2017-10-01T10:03:02.031546,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-30T12:05:21.862Z,5241.562586542064,1277.7654716705663,False,False,1689006840,OPEN
2017-10-01T22:03:02.777543,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,13,2017-09-30T12:05:21.862Z,5238.987647911231,1278.6728744365205,False,False,1689006840,OPEN
2017-10-02T10:03:02.439095,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-09-30T12:05:21.000Z,4373.901256009251,1189.1358640934768,False,False,1813508342,OPEN
2017-10-02T22:03:02.660142,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-02T22:03:04.164Z,4365.283994362897,1191.08667564126,False,False,1813508342,OPEN
2017-10-03T10:03:01.901594,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-02T16:37:22.533Z,4352.643702855541,1206.8135611479704,False,False,1813508342,OPEN
2017-10-03T22:03:02.090275,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-02T16:37:22.533Z,4351.911679458473,1206.4446367729668,False,False,1813508342,OPEN
2017-10-04T10:03:02.131202,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-02T16:37:22.533Z,4354.397256241591,1207.1722146371317,False,False,1813508342,OPEN
2017-10-04T22:03:02.146080,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-04T20:47:11.370Z,4348.2767756323665,1200.2479858354752,False,False,1813508342,OPEN
2017-10-05T10:03:02.705613,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-04T22:29:11.127Z,4340.08952951625,1195.4155749070208,False,False,1813508342,OPEN
2017-10-05T22:03:02.163535,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:03:32.193Z,4335.0997353189005,1193.9539656649438,False,False,1813508342,OPEN
2017-10-06T10:03:02.613085,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4321.281335795839,1194.267299021778,False,False,1813508342,OPEN
2017-10-06T22:03:02.400238,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4312.173974042258,1191.728291498484,False,False,1813508342,OPEN
2017-10-07T10:03:01.901353,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4312.969012676588,1190.5718545899845,False,False,1813508342,OPEN
2017-10-07T22:03:02.220726,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4312.198091733644,1204.8367224365818,False,False,1813508342,OPEN
2017-10-08T10:03:02.139889,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4312.198091733644,1183.6783224365818,False,False,1813508342,OPEN
2017-10-08T22:03:02.367810,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4315.517825236914,1186.8486483380887,False,False,1813508342,OPEN
2017-10-09T10:03:02.287355,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4334.551893847392,1192.3742509756325,False,False,1813508342,OPEN
2017-10-09T22:03:02.003643,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4332.774378923299,1219.8414168305403,False,False,1813508342,OPEN
2017-10-10T10:03:02.196634,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4330.039887747338,1426.021305601511,False,False,1813508342,OPEN
2017-10-10T22:03:02.564938,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4327.227233454805,1412.8326459276454,False,False,1813508342,OPEN
2017-10-11T10:03:01.911120,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4325.128758347294,1547.2836109764012,False,False,1813508342,OPEN
2017-10-11T22:03:01.799909,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4316.301183984148,1544.1227169651274,False,False,1813508342,OPEN
2017-10-12T10:03:02.587875,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4317.514249272826,1538.727536,False,False,1813508342,OPEN
2017-10-12T22:03:02.093547,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4338.5493091648705,1553.2358870000003,False,False,1813508342,OPEN
2017-10-13T10:03:02.528746,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4342.558185805034,1554.607317,False,False,1813508342,OPEN
2017-10-13T22:03:01.982638,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4349.830500081792,1550.3336909999998,False,False,1813508342,OPEN
2017-10-14T10:03:01.919265,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4349.830500081792,1550.3336909999998,False,False,1813508342,OPEN
2017-10-14T22:03:02.308300,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4349.830500081792,1550.3336909999998,False,False,1813508342,OPEN
2017-10-15T10:03:02.734928,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4350.5154263246095,1550.6067770000002,False,False,1813508342,OPEN
2017-10-15T22:03:02.093514,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.193Z,4357.158075932537,1438.2445724641082,False,False,1813508342,OPEN
2017-10-16T10:03:02.477368,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4364.794319378849,1440.8920990580623,False,False,1813508342,OPEN
2017-10-16T22:03:02.172825,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4347.259410818599,1439.446360256543,False,False,1813508342,OPEN
2017-10-17T10:03:02.165648,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4362.934341703475,1435.7511821713374,False,False,1813508342,OPEN
2017-10-17T22:03:02.308768,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4340.26642875735,1425.704773,False,False,1813508342,OPEN
2017-10-18T10:03:02.513838,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4340.369008756918,1425.7147694298465,False,False,1813508342,OPEN
2017-10-18T22:03:02.199723,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4334.8327202783585,1423.935801866732,False,False,1813508342,OPEN
2017-10-19T10:03:02.225407,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4312.930786630426,1416.3868715670194,False,False,1813508342,OPEN
2017-10-19T22:03:02.429496,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4300.847506181073,1410.029472,False,False,1813508342,OPEN
2017-10-20T10:03:02.580081,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4310.089621296924,1419.8540777650815,False,False,1813508342,OPEN
2017-10-20T22:03:02.604686,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4321.462211912814,1418.5042245577386,False,False,1813508342,OPEN
2017-10-21T10:03:01.963258,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-21T09:57:16.126Z,4322.177379251007,1393.9942090000002,False,False,1813508342,OPEN
2017-10-21T22:03:02.712699,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4322.177379251007,1420.2049330000004,False,False,1813508342,OPEN
2017-10-22T10:03:02.352119,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4335.700352035965,1408.8592000000006,False,False,1813508342,OPEN
2017-10-22T22:03:02.345035,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4336.16393896646,1425.7864910000005,False,False,1813508342,OPEN
2017-10-23T10:03:01.919848,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4342.136303781856,1427.8231470000003,False,False,1813508342,OPEN
2017-10-23T22:03:02.086707,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4347.934781978278,1432.1064030000002,False,False,1813508342,OPEN
2017-10-24T10:03:02.487915,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4337.30379948353,1428.6641460000003,False,False,1813508342,OPEN
2017-10-24T22:03:02.752307,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4320.599318656678,1422.7995600000004,False,False,1813508342,OPEN
2017-10-25T10:03:02.593056,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4343.248902045749,1433.0760930000004,False,False,1813508342,OPEN
2017-10-25T22:03:02.369225,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4342.861177196263,1433.3314750000004,False,False,1813508342,OPEN
2017-10-26T10:03:02.485975,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4332.0227450455395,1429.5007450000003,False,False,1813508342,OPEN
2017-10-26T22:03:02.168506,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4366.014573221817,1447.8922260000004,False,False,1813508342,OPEN
2017-10-27T10:03:02.190388,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4355.279234563368,1447.4202960000002,False,False,1813508342,OPEN
2017-10-27T22:03:01.995071,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4374.943674267294,1454.1070280000004,False,False,1813508342,OPEN
2017-10-28T10:03:02.062171,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4374.937177256408,1454.1070280000004,False,False,1813508342,OPEN
2017-10-28T22:03:02.133646,2020-06-30T23:00:00.000Z,0,False,True,False,1,20,12,2017-10-05T22:40:06.000Z,4374.937177256408,1456.3686280000004,False,False,1813508342,OPEN
