date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-05-15T10:05:11.524626,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.92,28.32,27.58,29.01,8.95,
2017-05-15T22:05:16.178131,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.25,73.73,142.1,29.99,25.85,34.27
2017-05-15T22:05:16.178131,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.9,28.2,27.58,28.88,8.91,
2017-05-16T10:05:11.533569,Democrats,1.78,1171581,1.74,1.7,1.55,1.86,1.88,1.89,35.0,73.2,140.92,29.95,25.67,34.2
2017-05-16T10:05:11.533569,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.84,28.0,27.52,28.68,8.84,
2017-05-16T22:05:10.636232,Democrats,1.85,1171581,1.74,1.7,1.55,1.86,1.88,1.89,34.95,73.12,141.0,30.0,25.64,34.24
2017-05-16T22:05:10.636232,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.86,27.97,27.56,28.65,8.83,
2017-05-17T10:05:11.037557,Democrats,1.85,1171581,1.74,1.7,1.55,1.86,1.88,1.89,34.99,73.18,140.26,29.98,25.67,34.21
2017-05-17T10:05:11.037557,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.85,28.0,27.53,28.68,8.84,
2017-05-17T22:05:41.387551,Democrats,1.85,1171581,1.74,1.7,1.55,1.86,1.88,1.89,34.86,72.89,140.15,30.0,25.57,34.22
2017-05-17T22:05:41.387551,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.84,27.9,27.54,28.57,8.81,
2017-05-18T10:05:12.277852,Democrats,1.85,1171581,1.74,1.7,1.51,1.86,1.88,1.89,35.17,73.5,87.21,30.07,25.8,34.33
2017-05-18T10:05:12.277852,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.93,28.14,24.26,28.82,8.89,
2017-05-18T22:05:10.479866,Democrats,1.85,1171581,1.74,1.7,1.51,1.86,1.88,1.89,34.96,73.12,87.01,30.01,25.65,34.24
2017-05-18T22:05:10.479866,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.86,27.98,24.21,28.65,8.84,
2017-05-19T10:03:05.296110,Democrats,1.86,1171581,1.74,1.7,1.51,1.86,1.88,1.89,34.97,64.12,86.97,28.7,25.65,34.22
2017-05-19T10:03:05.296110,Republicans,2.06,1171580,2.06,2.02,2.0,2.24,2.26,,23.85,27.98,24.2,28.66,8.84,
2017-05-19T22:03:04.796364,Democrats,1.99,1171581,1.8,1.74,1.7,2.1,2.26,2.6,40.47,37.18,63.98,130.0,11.63,11.63
2017-05-19T22:03:04.796364,Republicans,2.0,1171580,1.91,1.9,1.8,2.0,2.02,2.06,29.83,82.33,32.16,206.14,169.84,214.62
2017-05-20T10:03:04.540501,Democrats,1.96,1171581,1.8,1.74,1.7,2.1,2.26,2.6,32.19,37.18,63.98,130.0,11.63,11.63
2017-05-20T10:03:04.540501,Republicans,2.02,1171580,1.91,1.9,1.8,2.02,2.06,2.24,29.83,82.33,32.16,59.24,214.62,38.02
2017-05-20T22:05:08.228330,Democrats,1.96,1171581,1.8,1.74,1.7,2.1,2.26,2.6,32.24,37.24,64.09,132.33,11.65,11.65
2017-05-20T22:05:08.228330,Republicans,2.02,1171580,1.91,1.9,1.8,2.02,2.06,2.24,29.88,82.33,32.21,59.33,214.97,38.08
2017-05-21T10:05:21.286202,Democrats,1.96,1171581,1.8,1.74,1.7,2.1,2.26,2.6,32.19,37.18,63.98,132.33,11.63,11.63
2017-05-21T10:05:21.286202,Republicans,2.02,1171580,1.91,1.9,1.8,2.02,2.06,2.24,29.83,82.33,32.16,59.24,214.62,38.02
2017-05-21T22:05:09.474723,Democrats,1.96,1171581,1.8,1.74,1.7,2.1,2.26,2.6,32.23,37.15,63.93,132.53,11.62,11.62
2017-05-21T22:05:09.474723,Republicans,1.91,1171580,1.91,1.9,1.8,2.02,2.06,2.24,18.25,82.45,32.2,59.18,214.43,37.98
2017-05-22T10:05:09.566132,Democrats,1.96,1171581,1.8,1.74,1.7,2.1,2.26,2.6,32.14,37.08,63.81,132.15,11.6,11.6
2017-05-22T10:05:09.566132,Republicans,1.91,1171580,1.91,1.9,1.8,2.02,2.06,2.24,18.2,82.22,32.11,59.07,214.03,37.91
2017-05-22T22:05:10.136569,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,32.16,36.96,63.61,132.28,11.57,11.57
2017-05-22T22:05:10.136569,Republicans,1.91,1171580,1.92,1.91,1.9,2.02,2.06,2.24,361.89,18.21,82.29,58.89,213.38,37.8
2017-05-23T10:05:16.312570,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,32.17,36.89,63.48,132.31,11.54,11.54
2017-05-23T10:05:16.312570,Republicans,1.91,1171580,1.92,1.91,1.9,2.02,2.06,2.24,362.25,18.22,82.31,58.77,212.94,37.72
2017-05-23T22:05:12.533039,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,37.97,37.04,63.73,132.28,11.59,11.59
2017-05-23T22:05:12.533039,Republicans,1.92,1171580,1.92,1.91,1.9,2.02,2.06,2.24,360.99,18.22,82.3,59.01,213.79,37.87
2017-05-24T10:05:09.692876,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,38.0,37.13,63.9,132.36,11.62,11.62
2017-05-24T10:05:09.692876,Republicans,1.92,1171580,1.92,1.91,1.9,2.02,2.06,2.24,360.63,18.23,82.34,59.16,214.34,37.97
2017-05-24T22:05:12.257472,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,37.97,36.96,63.61,132.32,11.57,11.57
2017-05-24T22:05:12.257472,Republicans,1.92,1171580,1.92,1.91,1.9,2.02,2.06,2.24,361.24,18.23,82.32,58.89,213.38,37.8
2017-05-25T10:05:23.176455,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,37.95,36.89,63.48,132.3,11.54,11.54
2017-05-25T10:05:23.176455,Republicans,1.92,1171580,1.92,1.91,1.9,2.02,2.06,2.24,358.9,18.22,82.3,58.77,212.92,37.72
2017-05-25T22:05:13.634366,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,37.94,36.89,63.48,132.27,11.54,11.54
2017-05-25T22:05:13.634366,Republicans,1.92,1171580,1.92,1.91,1.9,2.02,2.06,2.24,359.04,18.22,82.29,58.77,212.94,37.72
2017-05-26T10:05:09.891414,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,37.92,36.67,63.11,132.36,11.48,11.48
2017-05-26T10:05:09.891414,Republicans,1.92,1171580,1.92,1.91,1.9,2.02,2.06,2.24,358.09,18.24,82.34,58.43,211.7,37.5
2017-05-26T22:05:08.035676,Democrats,1.96,1171581,1.82,1.74,1.7,2.1,2.26,2.6,37.77,36.61,63.0,132.31,11.45,11.45
2017-05-26T22:05:08.035676,Republicans,1.92,1171580,1.92,1.91,1.9,2.02,2.06,2.24,359.7,18.15,82.3,58.32,211.31,37.43
2017-05-27T10:05:09.862659,Democrats,1.96,1171581,1.82,1.74,1.7,2.0,2.1,2.26,37.87,36.61,63.0,27.98,132.29,11.45
2017-05-27T10:05:09.862659,Republicans,1.92,1171580,1.91,1.9,1.8,2.02,2.06,2.24,18.22,82.29,32.11,58.32,211.31,37.43
2017-05-27T22:05:07.678735,Democrats,1.96,1171581,1.82,1.74,1.7,2.0,2.1,2.26,37.84,36.58,62.95,27.97,132.29,11.45
2017-05-27T22:05:07.678735,Republicans,1.92,1171580,1.91,1.9,1.8,2.02,2.06,2.24,18.2,82.29,32.09,58.28,211.17,37.41
2017-05-28T10:05:09.729353,Democrats,1.96,1171581,1.82,1.74,1.7,2.0,2.1,2.26,37.84,36.58,62.95,27.97,132.29,11.45
2017-05-28T10:05:09.729353,Republicans,1.92,1171580,1.91,1.9,1.8,2.02,2.06,2.24,18.2,82.29,32.09,58.28,211.17,37.41
2017-05-28T22:05:08.844850,Democrats,1.96,1171581,1.82,1.74,1.7,2.0,2.1,2.26,37.9,36.64,63.05,27.96,132.32,11.46
2017-05-28T22:05:08.844850,Republicans,1.92,1171580,1.91,1.9,1.8,2.02,2.06,2.24,18.23,82.31,32.13,58.37,211.5,37.46
2017-05-29T10:05:09.000150,Democrats,1.96,1171581,1.82,1.74,1.7,2.0,2.1,2.26,37.89,36.68,63.13,27.92,132.25,11.48
2017-05-29T10:05:09.000150,Republicans,1.92,1171580,1.91,1.9,1.8,2.02,2.06,2.24,18.22,82.27,32.12,58.45,211.76,37.51
2017-05-29T22:05:18.874772,Democrats,1.96,1171581,1.82,1.74,1.7,2.0,2.1,2.26,37.95,36.79,63.31,28.01,132.39,11.51
2017-05-29T22:05:18.874772,Republicans,1.92,1171580,1.91,1.9,1.8,2.02,2.06,2.24,20.54,82.36,32.16,58.61,212.35,37.61
2017-05-30T10:05:17.341397,Democrats,1.96,1171581,1.82,1.74,1.7,2.0,2.1,2.26,37.89,36.81,63.34,28.05,132.1,11.52
2017-05-30T10:05:17.341397,Republicans,1.92,1171580,1.91,1.9,1.8,2.02,2.06,2.24,20.5,82.18,32.1,58.64,212.48,37.64
2017-05-30T22:05:17.262051,Democrats,2.1,1171581,1.88,1.82,1.74,2.1,2.26,2.6,89.91,35.47,36.58,19.02,11.45,11.45
2017-05-30T22:05:17.262051,Republicans,1.86,1171580,1.7,1.6,1.52,2.24,2.26,,110.52,11.45,25.18,32.71,8.68,
2017-05-31T10:05:10.757253,Democrats,2.1,1171581,1.88,1.82,1.74,2.1,2.26,2.6,90.41,35.64,36.61,19.13,11.45,11.45
2017-05-31T10:05:10.757253,Republicans,1.86,1171580,1.7,1.6,1.52,2.24,2.26,,111.02,11.45,25.2,32.74,8.68,
2017-05-31T22:05:08.772842,Democrats,1.88,1171581,1.88,1.82,1.74,2.1,2.26,2.6,87.89,35.57,36.6,19.08,11.45,11.45
2017-05-31T22:05:08.772842,Republicans,1.86,1171580,1.7,1.6,1.52,2.24,2.26,,110.79,11.45,25.19,32.73,8.68,
2017-06-01T10:05:09.019634,Democrats,1.88,1171581,1.88,1.82,1.74,2.1,2.26,2.6,87.69,35.49,36.53,19.03,11.43,11.43
2017-06-01T10:05:09.019634,Republicans,1.86,1171580,1.7,1.6,1.52,2.24,2.26,,110.55,11.43,25.15,32.67,8.66,
2017-06-01T22:05:07.601799,Democrats,1.88,1171581,1.88,1.82,1.74,2.1,2.26,2.6,88.03,35.63,36.73,19.1,11.49,11.49
2017-06-01T22:05:07.601799,Republicans,1.86,1171580,1.7,1.6,1.52,2.24,2.26,,111.0,11.49,25.28,32.84,8.71,
2017-06-02T10:05:08.254594,Democrats,1.88,1171581,1.88,1.82,1.74,2.1,2.26,2.6,88.07,35.64,36.65,19.12,11.47,11.47
2017-06-02T10:05:08.254594,Republicans,1.86,1171580,1.7,1.6,1.52,2.24,2.26,,111.01,11.47,25.23,32.78,8.69,
2017-06-02T22:05:10.134082,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,53.76,87.99,29.87,19.1,11.43,11.43
2017-06-02T22:05:10.134082,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.71,110.85,11.43,30.37,8.66,
2017-06-03T10:05:07.575007,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,53.77,87.99,29.88,19.1,11.43,11.43
2017-06-03T10:05:07.575007,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.71,110.85,11.43,30.37,8.66,
2017-06-03T22:05:08.285237,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,53.75,87.99,29.87,19.1,11.43,11.43
2017-06-03T22:05:08.285237,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.71,110.85,11.43,30.37,8.66,
2017-06-04T10:05:10.095975,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,53.75,87.99,29.87,19.1,11.43,11.43
2017-06-04T10:05:10.095975,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.71,110.85,11.43,30.37,8.66,
2017-06-04T22:05:08.471942,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.05,87.98,29.87,19.1,11.41,11.41
2017-06-04T22:05:08.471942,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.71,110.82,11.41,30.32,8.65,
2017-06-05T10:05:08.081442,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.17,88.18,29.94,19.14,11.46,11.46
2017-06-05T10:05:08.081442,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.77,111.1,11.46,30.46,8.69,
2017-06-05T22:05:55.865457,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.03,87.97,29.86,19.09,11.46,11.46
2017-06-05T22:05:55.865457,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.7,110.89,11.46,30.47,8.69,
2017-06-06T10:05:15.564989,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.04,87.95,29.86,19.09,11.48,11.48
2017-06-06T10:05:15.564989,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.69,110.9,11.48,30.51,8.7,
2017-06-06T22:05:13.759216,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.05,87.96,29.87,19.09,11.44,11.44
2017-06-06T22:05:13.759216,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.7,110.86,11.44,30.42,8.67,
2017-06-07T10:05:08.550230,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.1,88.06,29.9,19.11,11.46,11.46
2017-06-07T10:05:08.550230,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.73,110.99,11.46,30.47,8.69,
2017-06-07T22:05:10.389712,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.07,87.99,29.88,19.1,11.51,11.51
2017-06-07T22:05:10.389712,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.7,111.0,11.51,30.59,8.72,
2017-06-08T10:05:07.829989,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.08,88.02,29.88,19.1,11.52,11.52
2017-06-08T10:05:07.829989,Republicans,2.0,1171580,2.0,1.7,1.6,2.24,2.26,,27.71,111.05,11.52,30.63,8.73,
2017-06-08T22:05:09.942608,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.09,88.03,29.88,19.1,11.55,11.55
2017-06-08T22:05:09.942608,Republicans,2.0,1171580,1.7,1.6,1.52,2.0,2.24,2.26,111.11,11.55,25.42,96.8,30.71,8.76
2017-06-09T10:03:07.296635,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.08,88.02,29.89,19.11,11.4,11.4
2017-06-09T10:03:07.296635,Republicans,2.0,1171580,1.7,1.6,1.52,2.0,2.24,2.26,110.83,11.4,25.07,95.48,30.29,8.64
2017-06-09T22:03:04.725511,Democrats,1.88,1171581,1.9,1.88,1.82,2.1,2.26,2.6,56.06,87.97,29.89,19.1,11.38,11.38
2017-06-09T22:03:04.725511,Republicans,2.0,1171580,1.7,1.6,1.52,2.0,2.24,2.26,110.76,11.38,25.04,95.36,30.25,8.63
2017-06-10T10:03:04.847765,Democrats,2.0,1171581,1.9,1.88,1.82,2.1,2.2,2.26,56.09,87.97,29.9,19.51,130.0,11.38
2017-06-10T10:03:04.847765,Republicans,2.0,1171580,1.9,1.8,1.7,2.0,2.24,2.26,30.0,336.23,110.76,65.77,30.25,8.63
2017-06-10T22:03:04.831963,Democrats,2.0,1171581,1.91,1.9,1.88,2.1,2.2,2.26,14.8,53.79,87.97,28.62,130.0,11.38
2017-06-10T22:03:04.831963,Republicans,2.0,1171580,1.9,1.8,1.7,2.0,2.24,2.26,30.0,336.23,110.76,65.77,30.25,8.63
2017-06-11T10:03:05.223445,Democrats,2.0,1171581,1.91,1.9,1.88,2.1,2.2,2.26,14.8,53.79,87.97,28.62,130.0,11.38
2017-06-11T10:03:05.223445,Republicans,2.0,1171580,1.9,1.8,1.7,2.0,2.24,2.26,30.0,336.23,110.76,65.77,30.25,8.63
2017-06-11T22:03:04.554692,Democrats,2.0,1171581,1.91,1.9,1.88,2.1,2.2,2.26,14.77,53.87,88.11,28.63,130.22,11.36
2017-06-11T22:03:04.554692,Republicans,2.0,1171580,1.9,1.7,1.6,2.0,2.24,2.26,30.05,110.87,11.36,65.66,30.2,8.61
2017-06-12T10:03:37.458307,Democrats,2.0,1171581,1.91,1.9,1.88,2.06,2.1,2.2,14.71,53.68,87.8,57.0,28.12,129.76
2017-06-12T10:03:37.458307,Republicans,2.0,1171580,1.9,1.7,1.6,2.0,2.24,2.26,29.94,110.47,11.32,65.4,30.08,8.58
2017-06-12T22:03:38.796005,Democrats,2.0,1171581,1.91,1.9,1.88,2.06,2.1,2.2,14.7,53.85,88.04,56.97,28.17,130.13
2017-06-12T22:03:38.796005,Republicans,2.0,1171580,1.9,1.7,1.6,2.0,2.24,2.26,30.03,110.71,11.31,65.35,30.06,8.57
2017-06-13T10:03:39.185805,Democrats,2.0,1171581,1.91,1.9,1.88,2.06,2.1,2.2,14.74,53.83,88.02,57.1,28.18,130.09
2017-06-13T10:03:39.185805,Republicans,2.0,1171580,1.9,1.7,1.6,2.0,2.24,2.26,30.02,110.74,11.34,65.51,30.14,8.59
2017-06-13T22:03:44.364839,Democrats,2.0,1171581,1.91,1.9,1.88,2.06,2.1,2.2,14.79,53.8,87.99,57.3,28.21,130.02
2017-06-13T22:03:44.364839,Republicans,2.0,1171580,1.9,1.7,1.6,2.0,2.24,2.26,30.01,110.77,11.38,65.74,30.24,8.62
2017-06-14T10:03:37.860218,Democrats,1.97,1171581,1.93,1.91,1.9,2.06,2.1,2.2,30.72,14.78,53.81,57.27,28.2,130.05
2017-06-14T10:03:37.860218,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,30.01,110.77,11.37,30.23,8.62,
2017-06-14T22:03:38.285669,Democrats,1.97,1171581,1.93,1.91,1.9,2.06,2.1,2.2,30.69,14.77,53.77,57.22,28.18,129.95
2017-06-14T22:03:38.285669,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,29.99,110.7,11.36,30.2,8.61,
2017-06-15T10:03:37.853646,Democrats,1.97,1171581,1.93,1.91,1.9,2.0,2.06,2.1,30.74,14.79,53.87,34.47,56.9,28.23
2017-06-15T10:03:37.853646,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,30.04,110.88,11.38,30.25,8.63,
2017-06-15T22:03:21.909874,Democrats,1.97,1171581,1.93,1.91,1.9,2.0,2.06,2.1,30.9,14.87,53.78,34.4,57.21,28.25
2017-06-15T22:03:21.909874,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,29.99,110.85,11.44,30.41,8.67,
2017-06-16T10:03:21.483488,Democrats,1.97,1171581,1.93,1.91,1.9,2.0,2.06,2.1,30.86,14.86,53.79,34.45,57.14,28.24
2017-06-16T10:03:21.483488,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,37.5,110.85,11.43,30.37,8.66,
2017-06-16T22:03:39.304743,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.0,2.06,30.82,14.84,53.78,25.11,34.42,57.06
2017-06-16T22:03:39.304743,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,37.49,110.81,11.41,30.33,8.65,
2017-06-17T10:03:37.368936,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.0,2.06,30.82,14.84,53.78,25.11,34.44,57.06
2017-06-17T10:03:37.368936,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,37.5,110.82,11.41,30.33,8.65,
2017-06-17T22:03:41.539021,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.0,2.06,30.81,14.83,53.77,25.1,34.47,57.04
2017-06-17T22:03:41.539021,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,37.5,110.82,11.41,30.32,8.65,
2017-06-18T10:03:39.916684,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.06,2.1,30.81,14.83,53.77,25.1,57.45,28.23
2017-06-18T10:03:39.916684,Republicans,2.0,1171580,1.9,1.7,1.6,2.24,2.26,,37.5,110.82,11.41,30.32,8.65,
2017-06-18T22:03:39.079298,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.06,2.1,30.78,14.81,53.83,25.07,57.39,28.23
2017-06-18T22:03:39.079298,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.06,30.02,110.85,30.29,8.64,
2017-06-19T10:03:38.205510,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.06,2.1,30.9,14.87,53.8,25.17,57.62,28.26
2017-06-19T10:03:38.205510,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.08,30.01,110.91,30.41,8.67,
2017-06-19T22:03:51.280735,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.06,2.1,30.86,14.85,53.77,25.13,57.53,28.24
2017-06-19T22:03:51.280735,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.07,29.99,110.83,30.36,8.66,
2017-06-20T10:03:36.408315,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.06,2.1,30.73,14.79,53.8,25.03,57.3,28.21
2017-06-20T10:03:36.408315,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.05,30.01,110.79,30.24,8.62,
2017-06-20T22:03:34.877483,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.06,2.1,30.63,14.74,53.76,24.95,57.1,28.17
2017-06-20T22:03:34.877483,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.03,29.99,110.66,30.14,8.59,
2017-06-21T10:03:32.313816,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.06,2.1,30.59,14.72,53.84,24.92,57.04,28.18
2017-06-21T10:03:32.313816,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.04,30.04,110.76,30.1,8.59,
2017-06-21T22:03:34.625429,Democrats,1.97,1171581,1.93,1.91,1.9,1.99,2.06,2.1,30.66,14.76,53.79,24.97,57.16,28.19
2017-06-21T22:03:34.625429,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.04,30.01,110.73,30.17,8.6,
2017-06-22T10:03:33.004348,Democrats,1.97,1171581,1.93,1.91,1.9,1.98,1.99,2.06,30.62,14.74,53.76,11.34,24.94,57.09
2017-06-22T10:03:33.004348,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.03,29.99,110.66,30.13,8.59,
2017-06-22T22:03:33.843393,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,1.99,30.71,14.78,53.77,33.81,11.37,25.02
2017-06-22T22:03:33.843393,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.05,29.99,110.73,30.22,8.62,
2017-06-23T10:03:34.141847,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,1.99,30.77,14.81,53.78,13.56,11.39,25.06
2017-06-23T10:03:34.141847,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.06,30.0,110.77,30.28,8.63,
2017-06-23T22:03:32.697321,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,1.99,30.69,14.77,53.8,13.53,11.36,25.0
2017-06-23T22:03:32.697321,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.05,30.01,110.74,30.21,8.61,
2017-06-24T10:03:34.438775,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,1.99,30.69,14.77,53.8,16.9,11.36,25.0
2017-06-24T10:03:34.438775,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.05,30.0,110.73,30.21,8.61,
2017-06-24T22:03:35.409512,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,1.99,30.81,14.83,54.0,16.9,11.41,25.09
2017-06-24T22:03:35.409512,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.06,30.0,110.81,30.32,8.65,
2017-06-25T10:03:32.198514,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,1.99,30.81,14.83,54.0,22.31,11.41,25.09
2017-06-25T10:03:32.198514,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.06,30.0,110.81,30.32,8.65,
2017-06-25T22:03:33.724381,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,1.99,30.74,14.8,53.83,22.3,11.38,25.04
2017-06-25T22:03:33.724381,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.06,30.02,110.83,30.25,8.63,
2017-06-26T10:03:41.363221,Democrats,1.97,1171581,1.93,1.91,1.9,1.97,1.98,1.99,30.72,14.78,53.71,22.3,11.37,25.02
2017-06-26T10:03:41.363221,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.04,29.96,110.62,30.23,8.62,
2017-06-26T22:03:34.322059,Democrats,1.97,1171581,1.93,1.91,1.9,1.98,1.99,2.06,30.73,14.79,53.78,20.19,25.03,57.29
2017-06-26T22:03:34.322059,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.05,29.99,110.74,37.02,8.62,
2017-06-27T10:03:32.850271,Democrats,1.97,1171581,1.93,1.91,1.9,1.98,1.99,2.06,30.58,14.72,53.76,20.11,24.91,57.02
2017-06-27T10:03:32.850271,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.02,29.98,110.59,36.85,8.58,
2017-06-27T22:03:32.270391,Democrats,1.97,1171581,1.93,1.91,1.9,1.98,1.99,2.06,30.53,14.69,53.8,20.0,24.87,56.93
2017-06-27T22:03:32.270391,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.02,30.0,110.61,36.73,8.57,
2017-06-28T10:03:32.116139,Democrats,1.97,1171581,1.93,1.91,1.9,1.98,1.99,2.06,30.47,14.67,53.71,16.63,24.82,56.81
2017-06-28T10:03:32.116139,Republicans,2.0,1171580,1.91,1.9,1.7,2.24,2.26,,12.0,29.97,110.47,36.67,8.55,
2017-06-28T22:03:33.007772,Democrats,2.08,1171581,1.94,1.93,1.91,2.1,2.2,2.26,25.0,30.69,14.77,19.1,130.02,11.36
2017-06-28T22:03:33.007772,Republicans,1.91,1171580,1.9,1.7,1.6,2.04,2.24,2.26,30.01,110.74,11.36,103.17,36.92,8.61
2017-06-29T10:03:35.863933,Democrats,2.08,1171581,1.94,1.93,1.91,2.1,2.2,2.26,25.0,30.69,14.77,19.11,130.03,11.36
2017-06-29T10:03:35.863933,Republicans,1.91,1171580,1.9,1.7,1.6,2.04,2.24,2.26,30.01,110.75,11.36,103.16,30.2,8.61
2017-06-29T22:03:32.049658,Democrats,2.08,1171581,1.95,1.94,1.93,2.1,2.2,2.26,37.51,25.01,30.7,19.1,129.99,11.37
2017-06-29T22:03:32.049658,Republicans,1.91,1171580,1.92,1.9,1.7,2.04,2.24,2.26,34.1,32.51,110.73,103.2,30.21,8.62
2017-06-30T10:05:37.558504,Democrats,2.1,1171581,1.95,1.94,1.93,2.2,2.26,2.6,37.57,25.05,30.75,129.97,11.39,11.39
