date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-17T10:03:37.415622,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-14T20:36:13.005Z,5416.605341813372,3638.365345052247,False,False,1530720845,OPEN
2017-08-18T10:03:37.937482,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-14T20:36:13.005Z,5415.228832927482,3635.465740634401,False,False,1530720845,OPEN
2017-08-19T10:03:41.073148,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5427.008468298812,3650.9863406356308,False,False,1530720845,OPEN
2017-08-19T22:03:37.657181,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5426.812845931681,3705.5446948844133,False,False,1530720845,OPEN
2017-08-20T10:03:39.059146,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5426.812845931681,3702.2611948844133,False,False,1530720845,OPEN
2017-08-20T22:03:38.270353,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5428.412577083935,3669.8069352939456,False,False,1530720845,OPEN
2017-08-21T10:03:38.935105,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5431.760211645568,4015.35548792744,False,False,1530720845,OPEN
2017-08-21T22:03:39.493494,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5418.968913281152,4003.736721422957,False,False,1530720845,OPEN
2017-08-22T10:03:41.594143,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5419.102471411333,4003.7100654563096,False,False,1530720845,OPEN
2017-08-22T22:03:39.146254,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5415.783430833411,4001.27081090559,False,False,1530720845,OPEN
2017-08-23T10:03:37.067146,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5402.4074582887,4047.28020351402,False,False,1530720845,OPEN
2017-08-23T22:03:39.513864,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5398.523613637684,4044.6020306904165,False,False,1530720845,OPEN
2017-08-24T10:03:37.402166,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5406.378331874446,3712.292084433534,False,False,1530720845,OPEN
2017-08-24T22:03:39.810204,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5400.554209905432,4299.089552583445,False,False,1530720845,OPEN
2017-08-25T10:03:40.342018,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5408.02231138694,4304.869932198157,False,False,1530720845,OPEN
2017-08-25T22:03:45.334834,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5386.671509715328,4288.915036983888,False,False,1530720845,OPEN
2017-08-26T10:03:39.635870,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-18T12:22:50.339Z,5386.687475250693,4305.365326737983,False,False,1530720845,OPEN
2017-08-26T22:03:40.139351,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5480.058067681457,4208.661678066607,False,False,1530720845,OPEN
2017-08-27T10:03:38.747009,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5480.058067681457,4208.661678066607,False,False,1530720845,OPEN
2017-08-27T22:03:41.168718,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5476.767156225809,4207.819607783581,False,False,1530720845,OPEN
2017-08-28T10:03:41.255224,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5480.118858093315,4208.348272487655,False,False,1530720845,OPEN
2017-08-28T22:03:40.879323,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5476.962251547921,4372.401309937312,False,False,1530720845,OPEN
2017-08-29T10:03:37.866737,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5475.243936895772,4503.629980122357,False,False,1530720845,OPEN
2017-08-29T22:03:39.394436,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5477.59597727924,4505.685033022654,False,False,1530720845,OPEN
2017-08-30T10:03:41.181525,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5483.165465219149,4510.438044695165,False,False,1530720845,OPEN
2017-08-30T22:03:43.999051,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5492.607404834139,4519.494080167797,False,False,1530720845,OPEN
2017-08-31T10:03:38.135511,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5492.221089591043,4463.324363376923,False,False,1530720845,OPEN
2017-08-31T22:03:38.443661,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5487.930594475252,4459.933502988545,False,False,1530720845,OPEN
2017-09-01T10:03:39.799969,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5499.010018649218,4168.62236466935,False,False,1530720845,OPEN
2017-09-01T22:03:42.157352,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5512.6257974149785,4178.262464015928,False,False,1530720845,OPEN
2017-09-02T10:03:39.977748,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5512.858735388238,4177.848239621499,False,False,1530720845,OPEN
2017-09-02T22:03:50.164780,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5512.858735388238,4177.848239621499,False,False,1530720845,OPEN
2017-09-03T10:04:03.147060,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5513.033757183328,4177.542206108186,False,False,1530720845,OPEN
2017-09-04T10:04:02.150214,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5501.925680737774,4170.324184149583,False,False,1530720845,OPEN
2017-09-04T22:03:39.499071,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.776Z,5497.373714289143,4167.262351319097,False,False,1530720845,OPEN
2017-09-05T10:03:39.020242,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.000Z,5503.351312046185,4170.04628035519,False,False,1530720845,OPEN
2017-09-05T22:03:40.281402,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-08-26T11:28:47.000Z,5518.240470616655,4501.994774392961,False,False,1530720845,OPEN
2017-09-06T22:03:38.715936,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5672.362181141848,4105.118077154609,False,False,1530720845,OPEN
2017-09-07T10:03:40.695437,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5663.153518623684,4099.04177319615,False,False,1530720845,OPEN
2017-09-07T22:03:38.242533,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5659.226588963899,4095.245775963386,False,False,1530720845,OPEN
2017-09-08T10:03:39.467808,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5666.093645716477,4099.463250681736,False,False,1530720845,OPEN
2017-09-08T22:03:39.106192,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5676.636219166493,4109.93945539161,False,False,1530720845,OPEN
2017-09-09T10:03:40.275110,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5676.70232572516,4109.93945539161,False,False,1530720845,OPEN
2017-09-09T22:03:38.663851,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5676.512956316115,4090.289801374177,False,False,1530720845,OPEN
2017-09-10T10:03:39.853040,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5676.512956316115,4090.289801374177,False,False,1530720845,OPEN
2017-09-10T22:03:39.019839,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5679.094732855909,4097.938489004467,False,False,1530720845,OPEN
2017-09-11T10:03:41.730226,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5683.643616774968,4101.574422114549,False,False,1530720845,OPEN
2017-09-11T22:03:38.374723,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5691.044917974076,4106.718062570336,False,False,1530720845,OPEN
2017-09-12T10:03:39.407297,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5708.735443798027,4121.787871381457,False,False,1530720845,OPEN
2017-09-12T22:03:39.345349,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5712.64183633708,4125.5637215574125,False,False,1530720845,OPEN
2017-09-13T10:03:39.012781,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5707.626714953234,4120.767769065085,False,False,1530720845,OPEN
2017-09-13T22:03:41.024836,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5714.352729135892,3903.821362565675,False,False,1530720845,OPEN
2017-09-14T22:03:40.499304,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5749.081859089743,3930.2548758470725,False,False,1530720845,OPEN
2017-09-15T10:03:38.219756,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5793.337223012344,3964.804109744719,False,False,1530720845,OPEN
2017-09-15T22:03:39.587863,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5779.9784121364955,3957.3073328339965,False,False,1530720845,OPEN
2017-09-16T10:03:40.705753,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5780.597935325543,3957.9357950624103,False,False,1530720845,OPEN
2017-09-16T22:03:40.239957,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5780.597935325543,3957.9357950624103,False,False,1530720845,OPEN
2017-09-17T10:03:40.524002,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5780.597935325543,3957.9357950624103,False,False,1530720845,OPEN
2017-09-17T22:03:38.848357,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-06T05:58:42.428Z,5786.053777685633,3961.3388260475454,False,False,1530720845,OPEN
2017-09-19T10:03:46.089107,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-18T18:22:33.880Z,5783.482463434161,3962.3800029342033,False,False,1530720845,OPEN
2017-09-19T22:03:41.982527,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-18T18:22:33.880Z,5781.945079893982,3960.979259161566,False,False,1530720845,OPEN
2017-09-20T22:03:42.444430,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-18T18:22:33.880Z,5811.250866204257,4369.303256312808,False,False,1530720845,OPEN
2017-09-21T10:03:39.636285,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-18T18:22:33.880Z,5801.1828476828005,4362.057527225756,False,False,1530720845,OPEN
2017-09-21T22:03:46.092605,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-21T12:27:33.905Z,5867.503192378761,4370.22904761265,False,False,1530720845,OPEN
2017-09-22T10:03:39.943101,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-21T12:27:33.905Z,5850.761706948497,4357.8112369122555,False,False,1530720845,OPEN
2017-09-22T22:03:41.148591,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-21T12:27:33.905Z,5849.999981678133,4356.459945983126,False,False,1530720845,OPEN
2017-09-23T10:03:39.575871,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-23T05:44:32.842Z,5927.252976248609,3941.3713829261146,False,False,1530720845,OPEN
2017-09-23T22:03:41.434275,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-23T05:44:32.842Z,5927.252976248609,3941.3713829261146,False,False,1530720845,OPEN
2017-09-24T10:03:39.737603,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-23T05:44:32.842Z,5928.115267888928,3943.15567965901,False,False,1530720845,OPEN
2017-09-24T22:03:41.136658,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-23T05:44:32.842Z,5935.4565010020815,3947.0358943811407,False,False,1530720845,OPEN
2017-09-25T10:03:39.589649,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-23T05:44:32.842Z,5951.318262656352,3957.7996065596885,False,False,1530720845,OPEN
2017-09-25T22:03:39.386093,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-25T13:54:18.013Z,6007.338195020138,3925.6791614396134,False,False,1530720845,OPEN
2017-09-26T22:03:39.923345,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.708Z,6043.446903809426,3919.4573267337896,False,False,1530720845,OPEN
2017-09-27T10:03:41.787642,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.708Z,6039.36104654126,4250.923376042713,False,False,1530720845,OPEN
2017-09-27T22:03:41.708059,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.708Z,6042.281820148162,4252.813946287764,False,False,1530720845,OPEN
2017-09-28T10:03:40.248125,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6030.0612290169165,4244.342023774117,False,False,1530720845,OPEN
2017-09-28T22:03:39.562628,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6039.929645324411,2868.6002083542426,False,False,1530720845,OPEN
2017-09-29T10:03:41.680973,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6018.732354828866,2853.9648058163075,False,False,1530720845,OPEN
2017-09-29T22:03:40.029235,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6055.941663365006,2871.9049084849084,False,False,1530720845,OPEN
2017-09-30T10:03:38.861886,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6043.255496022273,2535.9294272256047,False,False,1530720845,OPEN
2017-09-30T22:03:40.475814,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6043.255496022273,2535.9294272256047,False,False,1530720845,OPEN
2017-10-01T10:03:45.616113,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6019.280261290879,2522.8035415050626,False,False,1530720845,OPEN
2017-10-01T22:03:39.335779,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6017.043110093806,2521.462786993044,False,False,1530720845,OPEN
2017-10-02T10:03:38.927088,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6021.474031498526,2522.8361675879487,False,False,1530720845,OPEN
2017-10-02T22:03:43.273950,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6016.79490053886,2518.1245164043953,False,False,1530720845,OPEN
2017-10-03T10:03:37.928086,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6003.724252659789,2534.201846732199,False,False,1530720845,OPEN
2017-10-03T22:03:39.780275,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6009.36404254048,2534.0828658705004,False,False,1530720845,OPEN
2017-10-04T10:03:39.728210,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6009.7232728617355,2592.8936369476082,False,False,1530720845,OPEN
2017-10-04T22:03:41.159467,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6004.663498404151,2588.626448241286,False,False,1530720845,OPEN
2017-10-05T10:03:42.022082,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5989.85234750999,2580.009022924572,False,False,1530720845,OPEN
2017-10-05T22:03:40.285288,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5987.0607153069495,2577.3850679809625,False,False,1530720845,OPEN
2017-10-06T10:03:51.698007,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5975.1306930954115,2569.5165710656615,False,False,1530720845,OPEN
2017-10-06T22:03:41.999646,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5966.9519531844935,2565.0186482674053,False,False,1530720845,OPEN
2017-10-07T10:03:40.393992,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5967.8366536012,2517.9677121354634,False,False,1530720845,OPEN
2017-10-07T22:03:44.245945,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5967.109332007659,2517.6066072439744,False,False,1530720845,OPEN
2017-10-08T10:03:45.000025,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5967.109332007659,2517.6066072439744,False,False,1530720845,OPEN
2017-10-08T22:03:44.672034,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5960.29251616173,2517.8364622802815,False,False,1530720845,OPEN
2017-10-09T10:03:40.967317,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5981.324105281696,2528.9541380710134,False,False,1530720845,OPEN
2017-10-09T22:03:41.246011,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5981.213604854968,2528.294879316897,False,False,1530720845,OPEN
2017-10-10T10:03:42.963810,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5977.398869737841,2526.760306330728,False,False,1530720845,OPEN
2017-10-10T22:03:41.796052,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5974.097218051257,2525.476686031814,False,False,1530720845,OPEN
2017-10-11T10:03:39.679111,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5973.107689258893,2524.3786937231816,False,False,1530720845,OPEN
2017-10-11T22:03:39.386569,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5964.604330779371,2520.1602515381264,False,False,1530720845,OPEN
2017-10-12T10:03:42.434984,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5967.901540160051,2520.5259726289123,False,False,1530720845,OPEN
2017-10-13T10:03:42.626534,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5977.015995276696,2531.1365627902783,False,False,1530720845,OPEN
2017-10-13T22:03:39.110606,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5997.0316677236515,2536.0864804457547,False,False,1530720845,OPEN
2017-10-14T10:03:39.665094,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5997.0316677236515,2536.0864804457547,False,False,1530720845,OPEN
2017-10-14T22:03:40.276413,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5997.0316677236515,2536.0864804457547,False,False,1530720845,OPEN
2017-10-15T10:03:40.267536,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5997.27256140719,2536.4494579220604,False,False,1530720845,OPEN
2017-10-15T22:03:39.145351,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6002.175574324938,2539.752600589687,False,False,1530720845,OPEN
2017-10-16T10:03:39.410779,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6007.127091257789,2543.4699165272546,False,False,1530720845,OPEN
2017-10-16T22:03:40.040776,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5992.928553536027,2489.8733439155003,False,False,1530720845,OPEN
2017-10-17T10:03:39.740909,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,6005.709771356506,2497.566724562679,False,False,1530720845,OPEN
2017-10-17T22:03:38.102876,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5990.101815775754,2486.327932246933,False,False,1530720845,OPEN
2017-10-18T22:03:40.187202,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5983.723716543983,2483.5333635339043,False,False,1530720845,OPEN
2017-10-19T10:03:40.042840,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5967.890245527109,2542.5931619132593,False,False,1530720845,OPEN
2017-10-19T22:05:20.936652,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5960.521916346127,2536.693487939034,False,False,1530720845,OPEN
2017-10-20T10:03:39.109818,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5968.604274181068,2541.6627208987093,False,False,1530720845,OPEN
2017-10-20T22:04:12.412929,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5965.29218471914,2546.5501717657335,False,False,1530720845,OPEN
2017-10-21T10:03:38.658107,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5973.977369926372,2430.1467906702146,False,False,1530720845,OPEN
2017-10-21T22:03:40.116082,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5973.977369926372,2430.1467906702146,False,False,1530720845,OPEN
2017-10-22T10:03:37.200428,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5984.231477992214,2436.836949476839,False,False,1530720845,OPEN
2017-10-22T22:03:36.652269,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5984.072255914934,2436.7867526582686,False,False,1530720845,OPEN
2017-10-23T10:03:36.251428,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5989.716018422247,2439.825922716795,False,False,1530720845,OPEN
2017-10-23T22:03:37.736913,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5993.8380095342845,2442.162025509024,False,False,1530720845,OPEN
2017-10-24T10:03:37.745143,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5980.3589612936075,2436.738615419364,False,False,1530720845,OPEN
2017-10-24T22:03:24.857652,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-09-26T10:10:33.000Z,5969.86135896439,2428.781539485794,False,False,1530720845,OPEN
2017-10-25T10:03:24.020342,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-25T06:16:07.559Z,5998.766578093901,2436.3359851213318,False,False,1530720845,OPEN
2017-10-25T22:03:23.707133,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-25T06:16:07.559Z,5988.381452665729,2435.4547966640903,False,False,1530720845,OPEN
2017-10-26T10:03:24.276972,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-25T06:16:07.559Z,5982.834342805049,2430.5234788844323,False,False,1530720845,OPEN
2017-10-26T22:03:24.298046,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6018.666198792165,2570.9807406806344,False,False,1530720845,OPEN
2017-10-27T10:03:24.240579,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6013.939449307097,2566.243563506369,False,False,1530720845,OPEN
2017-10-27T22:03:23.685166,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6030.778046936472,2575.395837279981,False,False,1530720845,OPEN
2017-10-28T10:03:26.018488,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6030.814658192826,2556.9019639921758,False,False,1530720845,OPEN
2017-10-28T22:03:25.173770,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6030.814658192826,2561.900099992176,False,False,1530720845,OPEN
2017-10-29T11:03:30.316795,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6030.814658192826,2561.900099992176,False,False,1530720845,OPEN
2017-10-29T23:03:24.590205,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6034.386830864827,2563.9361915714317,False,False,1530720845,OPEN
2017-10-30T11:03:25.319827,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6029.126030890029,2562.047779364233,False,False,1530720845,OPEN
2017-10-30T23:03:25.080862,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-26T14:06:14.567Z,6038.499931334759,2567.9490580092547,False,False,1530720845,OPEN
2017-10-31T11:03:25.153012,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T09:16:22.693Z,6068.6361493177355,2559.4796471508153,False,False,1530720845,OPEN
2017-10-31T23:03:27.714702,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T16:25:41.983Z,6252.768222450348,3015.621577330671,False,False,1530720845,OPEN
2017-11-01T11:03:25.951651,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T16:25:41.983Z,6260.281488857714,3020.4215590695685,False,False,1530720845,OPEN
2017-11-01T23:03:34.777435,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T16:25:41.983Z,6257.029300024294,3015.5885673440202,False,False,1530720845,OPEN
2017-11-02T11:03:24.606886,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T16:25:41.983Z,6237.189898139416,3002.8537462256345,False,False,1530720845,OPEN
2017-11-02T23:03:31.177550,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T16:25:41.983Z,6202.308063939356,3092.574882070532,False,False,1530720845,OPEN
2017-11-03T11:03:29.541728,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T16:25:41.983Z,6205.133751833211,3097.5430563101027,False,False,1530720845,OPEN
2017-11-03T23:03:24.919890,2020-11-03T11:00:01.000Z,0,False,False,False,1,2,2,2017-10-31T16:25:41.983Z,6219.658702782166,3108.3108312736863,False,False,1530720845,OPEN
