date,date_bet,bet_delay,bsp_reconciled,complete,inplay,number_of_winners,number_of_runners,number_of_active_runners,last_match_time,total_matched,total_available,cross_matching,runners_voidable,version,status
2017-08-17T10:03:38.041622,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-17T09:54:43.975Z,4280.474525636658,2538.0491972282935,False,False,1730227350,OPEN
2017-08-18T10:03:38.590908,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-17T12:17:43.681Z,4285.161123190308,2485.882499834264,False,False,1730227350,OPEN
2017-08-19T10:03:42.072853,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-18T14:48:48.337Z,4276.946106299063,2664.503753218113,False,False,1730227350,OPEN
2017-08-19T22:03:38.285756,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-19T21:58:34.715Z,4276.676673374581,2597.0832807427855,False,False,1730227350,OPEN
2017-08-20T10:03:39.721273,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-18T14:48:48.337Z,4276.676673374581,2530.9176794754894,False,False,1730227350,OPEN
2017-08-20T22:03:38.936979,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-20T21:11:11.077Z,4407.172124503153,2512.054506885825,False,False,1730227350,OPEN
2017-08-21T10:03:39.587573,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-21T09:52:20.615Z,4411.718713680218,2669.2379310206543,False,False,1730227350,OPEN
2017-08-21T22:03:40.149311,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-21T12:23:39.795Z,4436.586088474945,2633.8602959735504,False,False,1730227350,OPEN
2017-08-22T10:03:42.245230,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-21T12:23:39.795Z,4437.208380624464,2620.4001589836153,False,False,1730227350,OPEN
2017-08-22T22:03:39.801345,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-21T12:23:39.795Z,4433.098855772546,2633.9292156205015,False,False,1730227350,OPEN
2017-08-23T10:03:37.676373,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-22T23:48:32.360Z,4422.96280774349,2651.6570002370327,False,False,1730227350,OPEN
2017-08-23T22:03:40.206264,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-22T23:48:32.360Z,4417.794425281599,2734.495773063208,False,False,1730227350,OPEN
2017-08-24T10:03:38.031298,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-22T23:48:32.360Z,4428.19668112891,2741.1950436808656,False,False,1730227350,OPEN
2017-08-24T22:03:40.484775,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-24T21:52:14.326Z,4468.342331552462,2736.5525896566,False,False,1730227350,OPEN
2017-08-25T10:03:40.965483,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-24T23:24:04.671Z,4484.274738891091,2741.125317739487,False,False,1730227350,OPEN
2017-08-25T22:03:46.017452,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-24T23:24:04.671Z,4458.077131728379,2766.9103199172864,False,False,1730227350,OPEN
2017-08-26T10:03:40.265661,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-24T23:24:04.671Z,4458.106974951555,2763.7108197805705,False,False,1730227350,OPEN
2017-08-26T22:03:41.261673,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-24T23:24:04.671Z,4458.17968434423,2765.724248165569,False,False,1730227350,OPEN
2017-08-27T10:03:39.389381,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-24T23:24:04.671Z,4458.17968434423,2639.1614481655693,False,False,1730227350,OPEN
2017-08-27T22:03:41.852895,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-27T11:08:28.622Z,4461.880990705605,2644.80403511823,False,False,1730227350,OPEN
2017-08-28T10:03:41.888670,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-27T11:08:28.622Z,4463.995092737856,2648.1342913178087,False,False,1730227350,OPEN
2017-08-28T22:03:41.553657,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-27T11:08:28.622Z,4458.50531942054,2645.813230001021,False,False,1730227350,OPEN
2017-08-29T10:03:38.519154,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-27T11:08:28.622Z,4450.046388760723,2642.043340531125,False,False,1730227350,OPEN
2017-08-29T22:03:40.025218,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-27T11:08:28.622Z,4458.446016141706,2827.105578908772,False,False,1730227350,OPEN
2017-08-30T10:03:41.861967,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-29T23:04:44.994Z,4470.515743135316,2827.2941779785697,False,False,1730227350,OPEN
2017-08-30T22:03:44.626720,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4497.476640925636,2831.2610048220376,False,False,1730227350,OPEN
2017-08-31T10:03:38.805052,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-31T09:58:31.134Z,4493.141504927284,2643.156544125726,False,False,1730227350,OPEN
2017-08-31T22:03:39.088301,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4492.263100369456,2832.2081988336454,False,False,1730227350,OPEN
2017-09-01T10:03:40.511980,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4501.90981892497,2837.6043071598297,False,False,1730227350,OPEN
2017-09-01T22:03:42.838301,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4519.302041338794,2846.622400012641,False,False,1730227350,OPEN
2017-09-02T10:03:40.624486,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4519.604419132921,2853.5502566150394,False,False,1730227350,OPEN
2017-09-02T22:03:50.900755,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4519.604419132921,2842.7376427154254,False,False,1730227350,OPEN
2017-09-03T10:04:04.148385,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4519.781816147462,2842.8994360665224,False,False,1730227350,OPEN
2017-09-04T10:04:03.123421,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4502.2771139554,2831.3520277375633,False,False,1730227350,OPEN
2017-09-04T22:03:40.171940,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.626Z,4500.829818024809,2819.5071397833954,False,False,1730227350,OPEN
2017-09-05T10:03:39.660234,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.000Z,4507.236972207541,2824.850007579417,False,False,1730227350,OPEN
2017-09-05T22:03:40.918787,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.000Z,4525.706425636333,2830.3982193293004,False,False,1730227350,OPEN
2017-09-06T22:03:39.340334,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.000Z,4524.999859708857,3061.8664622447172,False,False,1730227350,OPEN
2017-09-07T10:03:41.824068,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-08-30T20:50:45.000Z,4513.61079761394,3055.1718477892414,False,False,1730227350,OPEN
2017-09-07T22:03:38.888249,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-07T19:34:20.443Z,4576.390233021111,2987.397783782684,False,False,1730227350,OPEN
2017-09-08T10:03:40.096369,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-07T19:34:20.443Z,4581.493514374142,3014.5436831890797,False,False,1730227350,OPEN
2017-09-08T22:03:39.740247,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-07T19:34:20.443Z,4598.330871684499,3019.367119944153,False,False,1730227350,OPEN
2017-09-09T10:03:40.893117,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-07T19:34:20.443Z,4598.1685410392165,3019.118743072823,False,False,1730227350,OPEN
2017-09-09T22:03:39.316440,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-07T19:34:20.443Z,4597.881616649999,3073.8213380911634,False,False,1730227350,OPEN
2017-09-10T10:03:40.530624,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-07T19:34:20.443Z,4597.881616649999,3073.8213380911634,False,False,1730227350,OPEN
2017-09-10T22:03:39.983398,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-10T17:21:38.377Z,4682.412206801862,3088.7761674863073,False,False,1730227350,OPEN
2017-09-11T10:03:42.388501,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-10T17:21:38.377Z,4686.0444842462975,3090.757545396939,False,False,1730227350,OPEN
2017-09-11T22:03:39.027238,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-11T15:18:23.168Z,4713.144210913255,3081.714338497154,False,False,1768836204,OPEN
2017-09-12T10:03:40.088307,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-12T09:53:49.539Z,4735.074957281172,2918.1782025658963,False,False,1768836204,OPEN
2017-09-12T22:03:39.989277,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-11T15:18:23.168Z,4741.309843705272,3122.1886676314,False,False,1768836204,OPEN
2017-09-13T10:03:41.404847,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-11T15:18:23.168Z,4734.3015534098495,3119.6758009617715,False,False,1768836204,OPEN
2017-09-13T22:03:41.663567,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-11T15:18:23.168Z,4743.838291003699,3114.0209486616254,False,False,1768836204,OPEN
2017-09-14T22:03:41.158108,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-14T21:39:13.404Z,4795.46950075347,3131.8741798574333,False,False,1768836204,OPEN
2017-09-15T10:03:38.851634,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-14T21:39:13.404Z,4837.752649543931,3148.2007296383263,False,False,1768836204,OPEN
2017-09-15T22:03:40.259220,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-14T21:39:13.404Z,4835.604113014376,3110.8861199184457,False,False,1768836204,OPEN
2017-09-16T10:03:41.331730,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-14T21:39:13.404Z,4836.316929339565,3111.420121463699,False,False,1768836204,OPEN
2017-09-16T22:03:40.904734,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-14T21:39:13.404Z,4836.316929339565,3111.420121463699,False,False,1768836204,OPEN
2017-09-17T10:03:41.176105,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-14T21:39:13.404Z,4836.316929339565,3111.420121463699,False,False,1768836204,OPEN
2017-09-17T22:03:39.525487,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-14T21:39:13.404Z,4838.8383743579625,3112.7781863364753,False,False,1768836204,OPEN
2017-09-19T10:03:47.294032,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-19T09:33:43.884Z,4819.291741928046,2973.0395424823646,False,False,1768836204,OPEN
2017-09-19T22:03:42.609747,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-19T09:33:43.884Z,4818.682273448532,2960.996677806271,False,False,1768836204,OPEN
2017-09-20T22:03:43.060850,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-19T23:33:21.004Z,4875.59509737069,3021.6608297966477,False,False,1768836204,OPEN
2017-09-21T10:03:40.238230,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-21T09:54:09.181Z,4864.827358914309,3031.8157418152796,False,False,1768836204,OPEN
2017-09-21T22:03:46.776123,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-21T10:51:40.932Z,4897.880744686974,3025.550864624271,False,False,1768836204,OPEN
2017-09-22T10:03:40.594368,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-21T10:51:40.932Z,4873.177245956403,3022.919530911474,False,False,1768836204,OPEN
2017-09-22T22:03:41.822473,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-21T10:51:40.932Z,4874.245757661794,3027.021549324122,False,False,1768836204,OPEN
2017-09-23T10:03:40.204677,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-23T02:58:05.090Z,4896.658746819383,3017.607188241884,False,False,1768836204,OPEN
2017-09-23T22:03:42.064583,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-23T02:58:05.090Z,4896.658746819383,3002.607188241884,False,False,1768836204,OPEN
2017-09-24T10:03:40.397106,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-23T02:58:05.090Z,4897.457779768886,2890.0674677151524,False,False,1768836204,OPEN
2017-09-24T22:03:41.781299,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-23T02:58:05.090Z,4906.659491729585,2898.5315948883253,False,False,1768836204,OPEN
2017-09-25T10:03:40.240502,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-23T02:58:05.090Z,4927.610808555247,2911.1343234972455,False,False,1768836204,OPEN
2017-09-25T22:03:40.016470,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-23T02:58:05.090Z,4923.175790859928,2909.260049687347,False,False,1768836204,OPEN
2017-09-26T22:03:40.593353,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-26T10:10:36.627Z,4949.794050654458,2920.6426995344273,False,False,1768836204,OPEN
2017-09-27T10:03:42.958624,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-26T10:10:36.627Z,4945.029675174594,2930.8308240835304,False,False,1768836204,OPEN
2017-09-27T22:03:42.356854,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-26T10:10:36.627Z,4948.476388107549,2926.572126607653,False,False,1768836204,OPEN
2017-09-28T10:03:40.892994,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-26T10:10:36.000Z,4931.872774736685,2931.9130454188926,False,False,1768836204,OPEN
2017-09-28T22:03:40.199387,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-26T10:10:36.000Z,4945.640693917188,3054.4486456254986,False,False,1768836204,OPEN
2017-09-29T10:03:42.319315,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-26T10:10:36.000Z,4920.079355979273,3017.3176220951173,False,False,1768836204,OPEN
2017-09-29T22:03:40.644620,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-29T20:09:09.983Z,5084.4447809532485,2973.419851014672,False,False,1768836204,OPEN
2017-09-30T10:03:39.827245,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-29T20:09:09.983Z,5082.441745599685,2970.9311578595098,False,False,1768836204,OPEN
2017-09-30T22:03:41.103010,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-29T20:09:09.983Z,5082.441745599685,2972.07215785951,False,False,1768836204,OPEN
2017-10-01T10:03:46.277756,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-09-29T20:09:09.983Z,5053.555323614601,2953.3514579466405,False,False,1768836204,OPEN
2017-10-01T22:03:40.006850,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.643Z,5063.1231756459165,2957.4090317183395,False,False,1768836204,OPEN
2017-10-02T10:03:39.564634,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.643Z,5067.187085613397,2959.852805310427,False,False,1768836204,OPEN
2017-10-02T22:03:43.933788,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.643Z,5060.509722291643,2986.398455978319,False,False,1768836204,OPEN
2017-10-03T10:03:38.915444,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.643Z,5046.620795986652,2987.6320342122067,False,False,1768836204,OPEN
2017-10-03T22:03:40.463794,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.643Z,5048.848564639319,2990.9426155972624,False,False,1768836204,OPEN
2017-10-04T10:03:40.406442,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.643Z,5050.847044803612,2991.744391663017,False,False,1768836204,OPEN
2017-10-04T22:03:41.841367,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.000Z,5043.659813925101,2990.119249640714,False,False,1768836204,OPEN
2017-10-05T10:03:42.694898,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.000Z,5025.473117151503,2980.037809788051,False,False,1768836204,OPEN
2017-10-05T22:03:40.941652,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.000Z,5021.716608522806,2978.500132677498,False,False,1768836204,OPEN
2017-10-06T10:03:52.462192,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.000Z,5006.552519369178,2948.280810295157,False,False,1768836204,OPEN
2017-10-06T22:03:42.675905,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.000Z,4996.5811322352865,2941.819927586288,False,False,1768836204,OPEN
2017-10-07T10:03:41.057722,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-01T17:09:26.000Z,4997.512201108114,2942.468566330004,False,False,1768836204,OPEN
2017-10-07T22:03:44.889578,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-07T14:01:33.237Z,5001.129575509885,2705.8779320474578,False,False,1768836204,OPEN
2017-10-08T10:03:45.732139,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-07T14:01:33.237Z,5001.129575509885,2705.8779320474578,False,False,1768836204,OPEN
2017-10-08T22:03:45.322672,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-07T14:01:33.237Z,5004.298631862825,2707.163972615798,False,False,1768836204,OPEN
2017-10-09T10:03:41.604290,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-07T14:01:33.237Z,5023.141993622789,2714.5177189659858,False,False,1768836204,OPEN
2017-10-09T22:03:41.925728,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-07T14:01:33.237Z,5018.686047199967,2711.004694527661,False,False,1768836204,OPEN
2017-10-10T10:03:43.578681,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-07T14:01:33.237Z,5015.492677612675,2706.84418300599,False,False,1768836204,OPEN
2017-10-10T22:03:42.503626,2020-11-03T11:00:01.000Z,0,False,False,False,1,10,10,2017-10-10T11:15:31.421Z,5060.541910530943,2684.489505196096,False,False,1768836204,OPEN
2017-10-11T10:03:40.301619,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-10T11:15:31.000Z,5059.086975743975,2534.8061937779166,False,False,1768836204,OPEN
2017-10-11T22:03:40.049867,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-10T11:15:31.000Z,5048.488574889968,2714.6097330533694,False,False,1768836204,OPEN
2017-10-12T10:03:43.481378,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-12T07:04:43.974Z,5065.259935055346,2700.4798199159964,False,False,1768836204,OPEN
2017-10-13T10:03:43.239101,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-12T07:04:43.974Z,5091.385603978233,2741.3709660269546,False,False,1768836204,OPEN
2017-10-13T22:03:39.753710,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-13T13:08:35.474Z,5128.076484743543,2758.7220338645925,False,False,1768836204,OPEN
2017-10-14T10:03:40.317529,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-13T13:08:35.474Z,5128.076484743543,2758.7220338645925,False,False,1768836204,OPEN
2017-10-14T22:03:41.798915,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-13T13:08:35.474Z,5128.076484743543,2761.002546697292,False,False,1768836204,OPEN
2017-10-15T10:03:40.918550,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-13T13:08:35.474Z,5128.589259718756,2754.2937743359525,False,False,1768836204,OPEN
2017-10-15T22:03:39.763981,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-15T15:04:48.209Z,5173.044249721156,2753.664506206594,False,False,1768836204,OPEN
2017-10-16T10:03:40.065718,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-15T15:04:48.000Z,5180.480455427443,2760.838293059057,False,False,1768836204,OPEN
2017-10-16T22:03:40.655569,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-15T15:04:48.000Z,5162.410023631917,2775.1445203108656,False,False,1768836204,OPEN
2017-10-17T10:03:40.349667,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-15T15:04:48.000Z,5178.836824884941,2782.449876269788,False,False,1768836204,OPEN
2017-10-17T22:03:38.770724,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-15T15:04:48.000Z,5157.17074769148,2773.609922254869,False,False,1768836204,OPEN
2017-10-18T22:03:40.810919,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-15T15:04:48.000Z,5150.3770019543745,2778.733334587897,False,False,1768836204,OPEN
2017-10-19T10:03:40.681597,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-15T15:04:48.000Z,5129.492124879658,2775.112128508556,False,False,1768836204,OPEN
2017-10-19T22:05:21.569659,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-19T21:56:04.707Z,5125.475505384943,2772.218329691247,False,False,1768836204,OPEN
2017-10-20T10:03:39.730741,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-19T21:56:04.707Z,5135.101909221121,2775.957883719242,False,False,1768836204,OPEN
2017-10-20T22:04:13.634466,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-20T19:28:31.888Z,5142.1145806052555,2768.9811903257664,False,False,1768836204,OPEN
2017-10-21T10:03:39.362936,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-21T09:51:41.281Z,5155.889067075952,2755.530648891083,False,False,1768836204,OPEN
2017-10-21T22:03:40.756775,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-21T18:23:20.075Z,5193.877330075951,2766.5373668910834,False,False,1768836204,OPEN
2017-10-22T10:03:37.824488,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-21T18:23:20.075Z,5207.404590138716,2779.40935456973,False,False,1768836204,OPEN
2017-10-22T22:03:37.330554,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-22T20:24:01.324Z,5271.097962235502,2795.2409412157526,False,False,1768836204,OPEN
2017-10-23T10:03:36.870758,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-22T20:24:01.324Z,5277.607161459877,2811.256970342583,False,False,1768836204,OPEN
2017-10-23T22:03:38.377546,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-23T12:01:21.207Z,5437.515677058208,2814.4019009264916,False,False,1768836204,OPEN
2017-10-24T10:03:38.368826,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-24T00:36:27.782Z,5433.981588029864,2802.155534362844,False,False,1768836204,OPEN
2017-10-24T22:03:25.559989,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-24T18:17:56.874Z,5426.61048318226,2828.2192313456403,False,False,1768836204,OPEN
2017-10-25T10:03:24.641625,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-24T18:17:56.874Z,5447.651812315719,2731.4202696025163,False,False,1768836204,OPEN
2017-10-25T22:03:24.409610,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-25T21:17:46.546Z,5570.857117267289,2885.588642309989,False,False,1768836204,OPEN
2017-10-26T10:03:24.939920,2020-11-03T11:00:01.000Z,0,False,False,False,1,11,11,2017-10-25T21:17:46.546Z,5560.193021996741,2887.0966623804375,False,False,1768836204,OPEN
