date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-09-09T10:03:27.489005,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.8,2.84,3.0,19.9,131.68,10.97,13.04,290.78,53.73
2017-09-09T10:03:27.489005,No Majority,920.0,1111905,4.1,4.0,1.54,970.0,,,427.51,45.62,417.74,28.63,,
2017-09-09T22:03:27.608355,Republican Majority,1.9,13176535,1.56,1.55,1.5,2.5,2.62,4.3,172.78,94.62,107.45,87.63,13.81,4.37
2017-09-09T22:03:27.608355,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.8,3.0,4.1,19.89,131.66,10.96,54.57,53.72,65.08
2017-09-09T22:03:27.608355,No Majority,920.0,1111905,8.8,4.1,3.75,970.0,,,194.34,37.18,17.65,28.62,,
2017-09-10T10:03:27.684494,Republican Majority,1.9,13176535,1.56,1.55,1.5,2.5,2.62,4.3,172.78,94.62,107.45,87.63,13.81,4.37
2017-09-10T10:03:27.684494,Democrat Majority,2.1,13176549,1.9,1.66,1.53,2.8,3.0,4.1,19.89,131.66,10.96,54.57,53.72,65.08
2017-09-10T10:03:27.684494,No Majority,920.0,1111905,8.8,4.1,3.75,970.0,,,194.34,37.18,17.65,28.62,,
2017-09-10T22:03:26.855472,Republican Majority,1.9,13176535,1.56,1.55,1.5,2.5,3.95,,173.01,94.73,107.53,87.57,12.69,
2017-09-10T22:03:26.855472,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.8,3.0,4.1,14.42,131.83,10.97,54.63,53.76,65.16
2017-09-10T22:03:26.855472,No Majority,920.0,1111905,8.8,4.1,3.75,970.0,,,194.6,37.27,17.58,28.65,,
2017-09-11T10:03:27.669826,Republican Majority,1.9,13176535,1.56,1.55,1.5,2.5,3.95,,173.14,94.81,107.63,87.64,12.7,
2017-09-11T10:03:27.669826,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.8,3.0,4.1,14.43,131.94,10.98,54.68,53.82,65.22
2017-09-11T10:03:27.669826,No Majority,920.0,1111905,8.8,4.1,3.75,970.0,,,194.75,37.3,17.6,28.68,,
2017-09-11T22:03:27.169958,Republican Majority,1.9,13176535,1.56,1.55,1.5,2.5,3.95,,173.98,95.23,107.94,88.05,12.74,
2017-09-11T22:03:27.169958,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.8,3.0,4.1,14.47,132.57,11.01,54.92,53.97,65.55
2017-09-11T22:03:27.169958,No Majority,920.0,1111905,8.8,4.1,3.75,970.0,,,195.7,37.46,17.7,28.77,,
2017-09-12T10:03:26.589719,Republican Majority,1.9,13176535,1.56,1.55,1.5,2.5,3.95,,173.93,95.32,108.64,88.04,12.82,
2017-09-12T10:03:26.589719,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.8,3.0,4.1,14.57,132.54,11.09,54.98,54.32,65.53
2017-09-12T10:03:26.589719,No Majority,920.0,1111905,8.8,4.1,3.75,970.0,,,195.62,37.51,17.64,28.92,,
2017-09-12T22:03:26.421121,Republican Majority,1.9,13176535,1.57,1.56,1.5,2.5,3.95,,95.57,171.16,108.83,88.05,12.84,
2017-09-12T22:03:26.421121,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.76,3.0,8.0,14.59,132.55,11.11,52.78,56.64,38.36
2017-09-12T22:03:26.421121,No Majority,920.0,1111905,4.3,4.2,3.75,970.0,,,400.45,34.69,19.7,28.97,,
2017-09-13T10:03:26.647345,Republican Majority,1.9,13176535,1.57,1.56,1.5,2.5,3.95,,95.41,170.9,108.6,87.91,12.81,
2017-09-13T10:03:26.647345,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.76,3.0,8.0,14.56,132.34,11.08,52.7,56.52,38.3
2017-09-13T10:03:26.647345,No Majority,920.0,1111905,4.3,4.2,3.75,970.0,,,399.83,34.63,19.67,28.91,,
2017-09-13T22:03:28.786467,Republican Majority,1.9,13176535,1.58,1.57,1.5,2.5,3.95,,84.11,99.9,108.85,88.55,12.84,
2017-09-13T22:03:28.786467,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.76,3.0,7.6,14.59,133.32,11.11,55.26,54.42,22.71
2017-09-13T22:03:28.786467,No Majority,920.0,1111905,4.3,4.2,3.75,970.0,,,404.15,34.99,18.36,29.0,,
2017-09-14T22:03:27.225570,Republican Majority,1.9,13176535,1.58,1.57,1.5,2.5,2.62,8.8,86.75,97.26,110.21,88.44,12.37,2.62
2017-09-14T22:03:27.225570,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.76,3.0,7.6,17.03,133.14,11.25,55.34,55.11,23.34
2017-09-14T22:03:27.225570,No Majority,920.0,1111905,4.3,4.2,3.75,970.0,,,403.38,35.03,18.23,29.3,,
2017-09-15T10:03:26.169707,Republican Majority,1.9,13176535,1.78,1.77,1.58,2.5,2.62,8.8,14.42,14.79,86.96,88.67,12.51,2.65
2017-09-15T10:03:26.169707,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.3,2.76,3.0,17.23,133.49,11.38,22.63,44.33,55.76
2017-09-15T10:03:26.169707,No Majority,920.0,1111905,6.0,4.3,4.2,970.0,,,12.02,399.54,29.12,29.6,,
2017-09-15T22:03:26.217982,Republican Majority,1.9,13176535,1.79,1.78,1.77,2.5,3.9,,31.68,14.41,14.78,88.26,15.39,
2017-09-15T22:03:26.217982,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.26,2.3,3.0,14.95,132.87,11.38,23.2,22.63,57.25
2017-09-15T22:03:26.217982,No Majority,920.0,1111905,11.5,6.2,3.75,970.0,,,125.56,11.84,39.66,28.44,,
2017-09-16T10:03:28.363224,Republican Majority,1.9,13176535,1.83,1.79,1.78,2.5,3.9,,16.36,28.81,14.41,88.25,15.39,
2017-09-16T10:03:28.363224,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.2,2.26,2.84,14.95,132.86,11.38,13.65,20.92,12.76
2017-09-16T10:03:28.363224,No Majority,920.0,1111905,11.5,6.2,3.75,970.0,,,125.55,15.41,35.65,28.44,,
2017-09-16T22:03:28.293343,Republican Majority,1.9,13176535,1.83,1.79,1.78,2.5,3.9,,16.36,28.81,14.41,88.25,15.39,
2017-09-16T22:03:28.293343,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.2,2.26,2.84,14.95,132.86,11.38,13.65,20.92,12.76
2017-09-16T22:03:28.293343,No Majority,920.0,1111905,11.5,6.2,3.75,970.0,,,125.55,15.41,35.65,28.44,,
2017-09-17T10:03:26.385653,Republican Majority,1.9,13176535,1.83,1.79,1.78,2.5,3.9,,16.36,28.81,14.41,88.25,15.39,
2017-09-17T10:03:26.385653,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.2,2.26,2.84,14.95,132.86,11.38,13.65,20.92,12.76
2017-09-17T10:03:26.385653,No Majority,920.0,1111905,11.5,6.2,3.75,970.0,,,125.55,15.41,35.65,28.44,,
2017-09-17T22:03:25.917755,Republican Majority,1.9,13176535,1.83,1.78,1.5,2.5,3.9,,41.55,16.81,111.57,88.35,15.4,
2017-09-17T22:03:25.917755,Democrat Majority,1.9,13176549,1.9,1.66,1.53,2.2,2.84,3.0,14.96,133.01,11.39,34.61,12.77,55.79
2017-09-17T22:03:25.917755,No Majority,920.0,1111905,11.5,6.8,3.75,970.0,,,125.69,14.56,36.03,28.46,,
2017-09-19T10:03:31.747442,Republican Majority,1.78,13176535,1.51,1.5,,1.78,3.9,,166.82,276.09,,36.49,8.92,
2017-09-19T10:03:31.747442,Democrat Majority,2.28,13176549,2.28,1.53,,2.98,3.0,4.0,28.49,18.0,,83.41,55.19,62.98
2017-09-19T10:03:31.747442,No Majority,910.0,1111905,11.5,3.8,1.5,970.0,,,125.12,11.62,226.81,28.0,,
2017-09-19T22:03:28.820980,Republican Majority,1.78,13176535,1.51,1.5,,2.5,3.9,,166.73,275.96,,12.18,4.42,
2017-09-19T22:03:28.820980,Democrat Majority,2.28,13176549,1.66,1.53,,2.98,3.0,4.0,12.73,11.26,,83.36,55.17,62.94
2017-09-19T22:03:28.820980,No Majority,910.0,1111905,11.5,1.5,,970.0,,,125.05,267.16,,27.94,,
2017-09-20T10:03:26.420976,Republican Majority,1.78,13176535,1.51,1.5,,2.26,3.9,,166.5,275.94,,41.48,12.56,
2017-09-20T10:03:26.420976,Democrat Majority,2.28,13176549,1.9,1.53,,2.98,3.0,3.25,51.14,18.03,,83.25,55.28,23.49
2017-09-20T10:03:26.420976,No Majority,910.0,1111905,11.5,1.5,,970.0,,,127.12,267.1,,27.98,,
2017-09-20T22:03:25.786189,Republican Majority,1.78,13176535,1.51,1.5,,2.42,2.8,3.9,168.14,278.21,,32.21,12.13,4.45
2017-09-20T22:03:25.786189,Democrat Majority,2.28,13176549,1.8,1.53,,2.98,3.0,3.25,54.85,18.13,,84.07,55.6,23.62
2017-09-20T22:03:25.786189,No Majority,900.0,1111905,11.5,1.5,,970.0,,,128.36,276.58,,28.14,,
2017-09-21T10:03:25.762171,Republican Majority,1.78,13176535,1.51,1.5,,2.3,3.1,,167.88,277.77,,43.31,12.29,
2017-09-21T10:03:25.762171,Democrat Majority,2.28,13176549,1.85,1.53,,2.98,3.0,3.2,53.62,20.66,,83.94,55.5,65.13
2017-09-21T10:03:25.762171,No Majority,900.0,1111905,11.5,1.5,,970.0,,,132.7,276.15,,28.1,,
2017-09-21T22:03:31.835556,Republican Majority,1.78,13176535,1.51,1.5,,2.28,3.05,,167.49,277.82,,127.6,12.45,
2017-09-21T22:03:31.835556,Democrat Majority,2.28,13176549,1.85,1.78,1.53,2.98,3.0,3.15,53.83,110.11,17.9,83.75,55.72,39.51
2017-09-21T22:03:31.835556,No Majority,900.0,1111905,46.0,4.4,1.5,970.0,,,15.35,46.9,145.41,28.18,,
2017-09-22T10:03:26.217983,Republican Majority,1.78,13176535,1.51,1.5,,2.28,3.05,,166.76,276.44,,126.98,12.38,
2017-09-22T10:03:26.217983,Democrat Majority,2.28,13176549,1.85,1.78,1.53,2.98,3.0,3.15,53.52,109.62,17.8,83.38,55.4,39.28
2017-09-22T10:03:26.217983,No Majority,900.0,1111905,46.0,4.4,1.5,970.0,,,15.28,46.69,144.62,28.02,,
2017-09-22T22:03:26.145739,Republican Majority,1.78,13176535,1.51,1.5,,2.28,3.05,,167.42,277.01,,127.28,12.37,
2017-09-22T22:03:26.145739,Democrat Majority,2.28,13176549,1.85,1.78,1.53,2.98,3.0,3.15,53.47,110.05,17.78,83.71,55.35,39.25
2017-09-22T22:03:26.145739,No Majority,900.0,1111905,46.0,4.4,1.5,970.0,,,15.3,46.86,144.68,28.02,,
2017-09-23T10:03:26.850483,Republican Majority,1.78,13176535,1.51,1.5,,2.28,3.05,,167.42,277.01,,127.28,12.37,
2017-09-23T10:03:26.850483,Democrat Majority,2.28,13176549,1.85,1.78,1.53,2.98,3.0,3.15,53.47,110.05,17.78,83.71,55.35,39.25
2017-09-23T10:03:26.850483,No Majority,900.0,1111905,46.0,4.4,1.5,970.0,,,15.3,46.86,144.68,28.02,,
2017-09-23T22:03:27.838257,Republican Majority,1.78,13176535,1.51,1.5,,2.28,3.05,,167.42,277.01,,127.28,10.11,
2017-09-23T22:03:27.838257,Democrat Majority,2.28,13176549,1.85,1.78,1.53,2.98,3.0,3.15,53.47,110.05,14.38,83.71,55.35,39.25
2017-09-23T22:03:27.838257,No Majority,900.0,1111905,46.0,4.4,1.5,970.0,,,15.3,46.86,146.93,28.02,,
2017-09-24T10:03:26.329541,Republican Majority,1.78,13176535,1.51,1.5,,2.28,3.05,,167.35,276.96,,127.25,10.11,
2017-09-24T10:03:26.329541,Democrat Majority,2.28,13176549,1.85,1.78,1.53,2.98,3.0,3.15,53.48,110.01,14.38,83.68,55.36,39.26
2017-09-24T10:03:26.329541,No Majority,900.0,1111905,46.0,4.4,1.5,970.0,,,15.3,46.84,146.94,28.02,,
2017-09-24T22:03:27.910496,Republican Majority,1.78,13176535,1.51,1.5,,2.28,3.05,,167.88,277.72,,127.61,10.13,
2017-09-24T22:03:27.910496,Democrat Majority,2.28,13176549,1.85,1.78,1.53,2.98,3.0,3.15,53.59,110.35,14.41,83.94,55.48,39.34
2017-09-24T22:03:27.910496,No Majority,900.0,1111905,46.0,4.4,1.5,970.0,,,15.34,46.98,147.29,28.09,,
2017-09-25T10:03:26.637872,Republican Majority,1.78,13176535,1.52,1.51,1.5,2.26,2.28,3.05,56.9,168.27,278.66,57.38,127.53,10.18
2017-09-25T10:03:26.637872,Democrat Majority,2.28,13176549,1.85,1.79,1.78,2.98,3.0,3.1,53.86,74.68,107.77,84.13,55.76,27.9
2017-09-25T10:03:26.637872,No Majority,900.0,1111905,46.0,4.5,4.4,970.0,,,15.4,32.08,27.56,28.22,,
2017-09-25T22:03:26.027888,Republican Majority,1.78,13176535,1.52,1.51,1.5,2.26,2.28,3.05,56.83,168.8,279.05,57.31,127.74,10.17
2017-09-25T22:03:26.027888,Democrat Majority,2.28,13176549,1.85,1.79,1.78,2.98,3.0,3.1,53.8,74.59,108.1,84.4,55.69,27.86
2017-09-25T22:03:26.027888,No Majority,900.0,1111905,46.0,4.5,4.4,970.0,,,15.42,32.04,27.78,28.2,,
2017-09-26T10:03:25.522385,Republican Majority,1.78,13176535,1.52,1.51,1.5,2.26,2.28,3.05,57.02,169.28,279.91,57.5,128.13,10.21
2017-09-26T10:03:25.522385,Democrat Majority,2.28,13176549,1.85,1.79,1.78,2.98,3.0,3.1,53.98,74.84,108.42,84.64,55.87,27.96
2017-09-26T10:03:25.522385,No Majority,900.0,1111905,46.0,4.5,4.4,970.0,,,15.46,32.15,27.84,28.29,,
2017-09-26T22:03:26.218049,Republican Majority,1.78,13176535,1.52,1.51,1.5,2.24,2.26,2.28,57.07,169.6,280.33,49.97,57.07,84.8
2017-09-26T22:03:26.218049,Democrat Majority,2.28,13176549,1.87,1.79,1.78,2.98,3.0,3.1,56.88,74.8,108.62,84.8,55.93,27.98
2017-09-26T22:03:26.218049,No Majority,900.0,1111905,46.0,4.5,4.4,970.0,,,14.35,33.25,26.78,28.32,,
2017-09-27T10:03:27.537661,Republican Majority,1.78,13176535,1.52,1.51,1.5,2.24,2.26,2.28,57.0,170.24,280.82,49.91,57.0,85.12
2017-09-27T10:03:27.537661,Democrat Majority,2.28,13176549,1.87,1.79,1.78,2.98,3.0,3.1,56.81,74.71,109.03,85.12,55.86,27.95
2017-09-27T10:03:27.537661,No Majority,900.0,1111905,46.0,4.5,4.4,970.0,,,14.37,33.2,27.03,28.31,,
2017-09-27T22:03:27.861060,Republican Majority,1.78,13176535,1.53,1.52,1.5,2.18,2.22,2.26,85.17,57.05,281.01,85.66,49.38,57.05
2017-09-27T22:03:27.861060,Democrat Majority,2.28,13176549,1.89,1.85,1.79,2.98,3.0,3.05,52.86,103.21,74.77,85.17,55.9,42.72
2017-09-27T22:03:27.861060,No Majority,900.0,1111905,55.0,4.8,4.5,970.0,,,12.35,42.19,14.9,28.33,,
2017-09-28T10:03:26.688285,Republican Majority,1.78,13176535,1.53,1.52,1.5,2.18,2.22,2.26,85.05,56.82,280.34,87.81,46.96,56.82
2017-09-28T10:03:26.688285,Democrat Majority,2.28,13176549,1.89,1.85,1.79,2.98,3.0,3.05,55.49,102.86,71.74,85.05,55.68,42.67
2017-09-28T10:03:26.688285,No Majority,900.0,1111905,55.0,4.8,4.5,970.0,,,12.32,43.13,13.84,28.23,,
2017-09-28T22:03:26.446012,Republican Majority,1.78,13176535,1.53,1.52,1.5,2.18,2.22,2.26,84.84,57.02,280.31,87.61,47.12,57.02
2017-09-28T22:03:26.446012,Democrat Majority,2.28,13176549,1.89,1.85,1.79,2.98,3.0,3.05,55.69,102.62,71.99,84.84,55.88,42.56
2017-09-28T22:03:26.446012,No Majority,900.0,1111905,55.0,4.8,4.5,970.0,,,12.32,43.05,13.79,28.3,,
2017-09-29T10:03:28.701877,Republican Majority,1.78,13176535,1.53,1.52,1.5,2.18,2.22,2.26,84.73,56.68,279.42,87.49,46.84,56.68
2017-09-29T10:03:28.701877,Democrat Majority,2.28,13176549,1.89,1.85,1.79,2.98,3.0,3.05,55.35,102.48,71.56,84.73,55.54,42.51
2017-09-29T10:03:28.701877,No Majority,900.0,1111905,55.0,4.8,4.5,970.0,,,12.28,42.97,13.78,28.15,,
2017-09-29T22:03:25.690685,Republican Majority,1.78,13176535,1.53,1.52,1.5,2.18,2.22,2.26,85.16,57.05,280.99,87.92,47.15,57.05
2017-09-29T22:03:25.690685,Democrat Majority,2.28,13176549,1.89,1.85,1.79,2.98,3.0,3.05,55.72,103.0,72.03,85.16,55.91,42.72
2017-09-29T22:03:25.690685,No Majority,900.0,1111905,55.0,4.8,4.5,970.0,,,12.35,43.19,13.85,28.33,,
2017-09-30T10:03:25.796191,Republican Majority,1.78,13176535,1.53,1.52,1.5,2.18,2.2,2.26,85.17,57.05,281.03,87.94,47.55,57.05
2017-09-30T10:03:25.796191,Democrat Majority,2.28,13176549,1.89,1.85,1.79,2.98,3.0,3.05,55.72,103.02,72.03,85.17,55.91,42.73
2017-09-30T10:03:25.796191,No Majority,900.0,1111905,60.0,4.8,4.5,970.0,,,12.35,43.2,13.85,28.33,,
2017-09-30T22:03:25.822488,Republican Majority,1.78,13176535,1.53,1.52,1.5,2.18,2.2,2.26,87.46,57.05,285.51,96.48,45.09,57.05
2017-09-30T22:03:25.822488,Democrat Majority,2.28,13176549,1.89,1.85,1.79,2.98,3.0,3.05,62.57,103.02,72.03,87.46,57.08,42.73
2017-09-30T22:03:25.822488,No Majority,900.0,1111905,60.0,4.8,4.5,970.0,,,12.35,43.18,15.35,28.33,,
2017-10-01T10:03:26.193693,Republican Majority,1.78,13176535,1.53,1.52,1.5,2.18,2.2,2.26,86.91,56.7,283.74,95.88,44.81,56.7
2017-10-01T10:03:26.193693,Democrat Majority,2.28,13176549,1.89,1.85,1.79,2.98,3.0,3.05,62.18,102.38,71.59,86.91,56.73,42.46
2017-10-01T10:03:26.193693,No Majority,900.0,1111905,60.0,4.8,4.5,970.0,,,12.28,42.91,15.26,28.16,,
2017-10-01T22:03:25.775249,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.2,2.26,44.62,67.97,56.67,85.2,55.53,56.67
2017-10-01T22:03:25.775249,Democrat Majority,2.28,13176549,1.89,1.88,1.79,2.7,2.8,3.0,62.15,96.43,74.18,40.04,25.5,55.54
2017-10-01T22:03:25.775249,No Majority,900.0,1111905,60.0,6.0,5.0,970.0,,,12.28,21.3,14.82,28.15,,
2017-10-02T10:03:25.951035,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.2,2.26,44.84,68.2,56.7,85.63,55.56,56.7
2017-10-02T10:03:25.951035,Democrat Majority,2.28,13176549,1.89,1.88,1.79,2.7,2.8,3.0,62.18,96.92,74.22,40.18,25.62,55.57
2017-10-02T10:03:25.951035,No Majority,900.0,1111905,60.0,6.0,5.0,970.0,,,12.32,21.36,14.93,28.18,,
2017-10-02T22:03:26.328191,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.05,44.76,68.31,56.58,133.89,65.04,5.68
2017-10-02T22:03:26.328191,Democrat Majority,2.28,13176549,1.93,1.89,1.88,2.7,2.78,3.0,51.3,12.16,97.01,40.25,25.78,55.44
2017-10-02T22:03:26.328191,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,13.55,21.3,15.88,28.14,,
2017-10-03T10:03:25.149240,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.05,44.71,68.15,56.41,136.22,62.34,5.66
2017-10-03T10:03:25.149240,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.78,3.0,53.97,106.21,71.22,40.15,25.75,55.28
2017-10-03T10:03:25.149240,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,13.53,21.25,15.89,28.06,,
2017-10-03T22:03:25.518931,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.74,68.31,56.39,136.29,62.37,5.75
2017-10-03T22:03:25.518931,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.95,106.27,71.2,40.24,25.95,55.26
2017-10-03T22:03:25.518931,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,13.53,21.29,15.87,28.06,,
2017-10-04T10:03:25.702649,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.67,68.26,56.43,136.17,62.41,5.76
2017-10-04T10:03:25.702649,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.98,106.11,71.24,40.21,25.91,55.3
2017-10-04T10:03:25.702649,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,13.52,21.28,15.82,28.06,,
2017-10-04T22:03:26.446590,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.63,68.24,56.31,136.01,62.29,5.74
2017-10-04T22:03:26.446590,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.88,106.02,71.1,40.2,25.89,55.18
2017-10-04T22:03:26.446590,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,13.5,21.26,15.8,28.01,,
2017-10-05T10:03:26.950937,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.64,68.1,56.08,135.82,62.03,5.72
2017-10-05T10:03:26.950937,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.66,106.01,70.8,40.12,25.89,54.96
2017-10-05T10:03:26.950937,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,13.47,21.22,15.85,27.92,,
2017-10-05T22:03:25.198179,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.82,68.28,56.01,136.14,61.95,5.71
2017-10-05T22:03:25.198179,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.59,106.43,70.72,40.22,26.0,54.89
2017-10-05T22:03:25.198179,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,12.34,21.26,15.96,27.91,,
2017-10-06T10:03:33.957333,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.84,68.22,55.8,135.99,61.72,5.69
2017-10-06T10:03:33.957333,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.39,106.45,70.45,40.19,26.01,54.68
2017-10-06T10:03:33.957333,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,12.32,21.23,15.99,27.82,,
2017-10-06T22:03:26.097755,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.73,68.04,55.68,135.69,61.59,5.68
2017-10-06T22:03:26.097755,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.27,106.2,70.3,40.09,25.95,54.57
2017-10-06T22:03:26.097755,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,12.29,21.18,15.96,27.76,,
2017-10-07T10:03:25.787170,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.74,68.07,55.69,135.71,61.6,5.68
2017-10-07T10:03:25.787170,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.28,106.21,70.31,40.1,25.95,54.58
2017-10-07T10:03:25.787170,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,12.29,21.18,15.96,27.76,,
2017-10-07T22:03:26.652541,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.73,68.05,55.68,135.68,61.59,5.68
2017-10-07T22:03:26.652541,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.27,106.19,70.3,40.09,25.95,54.57
2017-10-07T22:03:26.652541,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,12.29,21.18,15.95,27.76,,
2017-10-08T10:03:27.598911,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.73,68.05,55.68,135.68,61.59,5.68
2017-10-08T10:03:27.598911,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,3.0,53.27,106.19,70.3,40.09,25.95,54.57
2017-10-08T10:03:27.598911,No Majority,900.0,1111905,12.0,6.0,5.0,970.0,,,12.29,21.18,15.95,27.76,,
2017-10-08T22:03:28.414324,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.71,68.04,157.47,135.68,61.64,5.68
2017-10-08T22:03:28.414324,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,2.9,53.32,106.16,70.36,40.09,25.94,53.33
2017-10-08T22:03:28.414324,No Majority,900.0,1111905,12.0,6.0,5.3,970.0,,,12.29,21.18,15.04,27.78,,
2017-10-09T10:03:25.872477,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.71,67.97,157.68,135.89,61.93,5.71
2017-10-09T10:03:25.872477,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,2.9,53.57,106.16,70.69,40.05,25.93,53.3
2017-10-09T10:03:25.872477,No Majority,900.0,1111905,12.0,6.0,5.3,970.0,,,12.32,21.18,15.05,27.89,,
2017-10-09T22:03:25.678791,Republican Majority,1.78,13176535,1.6,1.59,1.52,2.14,2.26,3.0,44.71,67.95,157.73,135.86,61.9,5.71
2017-10-09T22:03:25.678791,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.7,2.76,2.9,53.54,106.16,70.66,40.03,25.93,53.34
2017-10-09T22:03:25.678791,No Majority,900.0,1111905,12.0,6.0,5.3,970.0,,,12.32,21.17,15.06,27.88,,
2017-10-10T10:03:24.902192,Republican Majority,1.78,13176535,1.61,1.6,1.59,2.14,2.26,3.0,41.28,42.37,143.19,135.42,61.86,5.7
2017-10-10T10:03:24.902192,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.68,2.7,2.74,53.51,105.69,70.62,46.98,37.69,24.25
2017-10-10T10:03:24.902192,No Majority,900.0,1111905,12.0,6.2,5.3,970.0,,,12.29,23.5,17.86,27.84,,
2017-10-10T22:03:24.406717,Republican Majority,1.78,13176535,1.61,1.6,1.59,2.14,2.26,3.0,41.25,42.32,143.03,135.28,61.83,5.7
2017-10-10T22:03:24.406717,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.68,2.7,2.74,53.48,105.56,70.57,46.95,38.9,22.99
2017-10-10T22:03:24.406717,No Majority,900.0,1111905,12.0,6.2,5.3,970.0,,,12.28,23.49,17.83,27.82,,
2017-10-11T10:03:23.441125,Republican Majority,1.78,13176535,1.61,1.6,1.59,2.14,2.26,3.0,41.23,42.35,143.04,135.31,61.79,5.7
2017-10-11T10:03:23.441125,Democrat Majority,2.28,13176549,1.93,1.88,1.79,2.68,2.7,2.74,53.45,105.62,70.53,46.93,38.93,22.98
2017-10-11T10:03:23.441125,No Majority,900.0,1111905,12.0,6.2,5.3,970.0,,,12.28,23.47,17.84,27.81,,
2017-10-11T22:03:24.487861,Republican Majority,1.78,13176535,1.63,1.62,1.61,2.12,2.14,2.26,60.44,44.26,39.03,51.73,129.53,61.67
2017-10-11T22:03:24.487861,Democrat Majority,2.28,13176549,1.94,1.93,1.88,2.66,2.68,2.7,53.95,50.18,105.13,21.07,83.59,32.59
2017-10-11T22:03:24.487861,No Majority,900.0,1111905,12.0,6.2,4.7,970.0,,,12.24,32.47,26.58,27.74,,
2017-10-12T10:03:25.602612,Republican Majority,1.78,13176535,1.64,1.61,1.6,2.1,2.14,2.26,44.31,42.69,35.07,87.09,47.82,61.68
