date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-05-23T10:10:40.775568,La France insoumise,150.0,12981101,150.0,14.0,11.5,350.0,390.0,,15.96,13.85,228.76,32.84,18.24,
2017-05-23T22:10:43.503758,En Marche!,1.12,12740027,1.12,1.11,1.1,1.13,1.14,1.16,1159.0,1373.97,397.3,614.16,579.4,2498.12
2017-05-23T22:10:43.503758,The Republicans,10.0,12739998,10.0,7.0,5.7,14.5,15.0,20.0,115.88,13.37,33.61,13.65,57.94,57.94
2017-05-23T22:10:43.503758,Front National,50.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.59,248.33,252.25,12.88,10.43,
2017-05-23T22:10:43.503758,Socialist Party,1000.0,4160523,65.0,60.0,20.0,,,,33.1,29.99,28.97,,,
2017-05-23T22:10:43.503758,The Greens,500.0,3789290,500.0,75.0,,,,,12.79,115.88,,,,
2017-05-23T22:10:43.503758,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,12.79,115.88,,,,
2017-05-23T22:10:43.503758,Debout la France,500.0,12981096,500.0,55.0,,,,,12.79,127.47,,,,
2017-05-23T22:10:43.503758,La France insoumise,150.0,12981101,150.0,14.0,11.5,350.0,390.0,,22.93,13.91,229.67,32.83,18.26,
2017-05-24T10:10:35.851025,En Marche!,1.11,12740027,1.1,1.08,1.06,1.11,1.12,1.13,397.68,200.05,200.05,1990.94,3000.27,267.21
2017-05-24T10:10:35.851025,The Republicans,10.0,12739998,10.0,7.0,5.7,12.5,15.0,20.0,116.18,13.36,33.69,14.83,63.9,58.09
2017-05-24T10:10:35.851025,Front National,50.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.62,248.45,252.39,12.88,10.46,
2017-05-24T10:10:35.851025,Socialist Party,1000.0,4160523,65.0,60.0,20.0,,,,33.12,30.01,29.05,,,
2017-05-24T10:10:35.851025,The Greens,500.0,3789290,500.0,75.0,,,,,16.15,116.18,,,,
2017-05-24T10:10:35.851025,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,16.15,116.18,,,,
2017-05-24T10:10:35.851025,Debout la France,500.0,12981096,500.0,55.0,,,,,16.15,127.8,,,,
2017-05-24T10:10:35.851025,La France insoumise,200.0,12981101,150.0,14.0,11.5,340.0,350.0,390.0,16.94,13.94,230.27,12.0,24.85,18.28
2017-05-24T22:10:43.627748,En Marche!,1.09,12740027,1.09,1.08,1.06,1.1,1.11,1.12,34.7,602.17,200.02,289.15,2403.41,2999.76
2017-05-24T22:10:43.627748,The Republicans,12.5,12739998,12.5,12.0,7.0,15.0,20.0,50.0,14.43,115.66,13.38,65.93,57.83,23.13
2017-05-24T22:10:43.627748,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.57,250.74,252.33,12.14,10.41,
2017-05-24T22:10:43.627748,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,11.57,27.22,30.0,,,
2017-05-24T22:10:43.627748,The Greens,500.0,3789290,500.0,75.0,,,,,12.78,115.66,,,,
2017-05-24T22:10:43.627748,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,12.78,115.66,,,,
2017-05-24T22:10:43.627748,Debout la France,500.0,12981096,500.0,55.0,,,,,12.78,127.23,,,,
2017-05-24T22:10:43.627748,La France insoumise,310.0,12981101,150.0,14.0,11.5,350.0,390.0,,23.98,13.88,229.24,36.25,18.25,
2017-05-25T10:11:16.579701,En Marche!,1.1,12740027,1.09,1.08,1.06,1.1,1.11,1.12,150.03,601.26,199.98,188.64,2401.84,2999.24
2017-05-25T10:11:16.579701,The Republicans,12.0,12739998,12.0,7.0,5.7,15.0,20.0,50.0,110.78,13.29,31.16,63.48,57.71,23.08
2017-05-25T10:11:16.579701,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.54,250.7,252.29,12.14,10.39,
2017-05-25T10:11:16.579701,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,14.86,27.16,30.0,,,
2017-05-25T10:11:16.579701,The Greens,500.0,3789290,500.0,75.0,,,,,16.09,115.41,,,,
2017-05-25T10:11:16.579701,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,16.09,115.41,,,,
2017-05-25T10:11:16.579701,Debout la France,500.0,12981096,500.0,55.0,,,,,16.09,126.95,,,,
2017-05-25T10:11:16.579701,La France insoumise,200.0,12981101,150.0,130.0,14.0,350.0,390.0,,14.71,44.0,13.85,36.25,18.24,
2017-05-25T22:10:43.596459,En Marche!,1.1,12740027,1.08,1.06,1.05,1.09,1.1,1.11,199.95,199.95,577.1,100.15,1799.58,577.1
2017-05-25T22:10:43.596459,The Republicans,12.0,12739998,12.0,7.0,5.5,15.0,20.0,50.0,93.18,13.3,115.42,60.02,57.71,23.08
2017-05-25T22:10:43.596459,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.54,250.65,252.24,12.14,6.93,
2017-05-25T22:10:43.596459,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,14.87,27.24,29.99,,,
2017-05-25T22:10:43.596459,The Greens,500.0,3789290,500.0,75.0,,,,,16.09,115.42,,,,
2017-05-25T22:10:43.596459,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,16.09,115.42,,,,
2017-05-25T22:10:43.596459,Debout la France,500.0,12981096,500.0,55.0,,,,,16.09,126.96,,,,
2017-05-25T22:10:43.596459,La France insoumise,200.0,12981101,130.0,14.0,11.5,350.0,390.0,,54.08,13.85,228.76,36.24,18.24,
2017-05-26T10:10:30.497608,En Marche!,1.08,12740027,1.07,1.06,1.05,1.08,1.09,1.11,402.77,200.1,573.75,91.5,4601.96,573.75
2017-05-26T10:10:30.497608,The Republicans,13.0,12739998,12.0,7.0,5.5,15.0,20.0,50.0,92.64,13.26,114.75,22.96,22.95,22.95
2017-05-26T10:10:30.497608,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.48,250.85,252.43,12.04,6.89,
2017-05-26T10:10:30.497608,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,14.79,27.23,30.02,,,
2017-05-26T10:10:30.497608,The Greens,500.0,3789290,500.0,75.0,,,,,16.06,114.75,,,,
2017-05-26T10:10:30.497608,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,16.06,114.75,,,,
2017-05-26T10:10:30.497608,Debout la France,500.0,12981096,500.0,55.0,,,,,16.06,126.23,,,,
2017-05-26T10:10:30.497608,La France insoumise,310.0,12981101,130.0,14.0,11.5,350.0,390.0,,54.12,13.77,227.43,36.18,18.21,
2017-05-26T22:10:35.487698,En Marche!,1.08,12740027,1.08,1.07,1.06,1.09,1.11,1.13,454.97,402.04,200.03,4600.35,572.7,263.44
2017-05-26T22:10:35.487698,The Republicans,15.0,12739998,13.0,7.0,5.5,15.0,20.0,50.0,92.47,13.32,114.54,21.49,22.91,22.91
2017-05-26T22:10:35.487698,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.45,250.76,252.33,11.98,6.87,
2017-05-26T22:10:35.487698,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,14.78,27.32,30.01,,,
2017-05-26T22:10:35.487698,The Greens,500.0,3789290,500.0,75.0,,,,,16.06,114.54,,,,
2017-05-26T22:10:35.487698,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,16.06,114.54,,,,
2017-05-26T22:10:35.487698,Debout la France,500.0,12981096,500.0,55.0,,,,,16.06,125.99,,,,
2017-05-26T22:10:35.487698,La France insoumise,310.0,12981101,130.0,14.0,11.5,340.0,350.0,390.0,54.1,13.74,227.02,13.74,24.84,18.2
2017-05-27T10:10:43.277830,En Marche!,1.08,12740027,1.06,1.05,1.03,1.08,1.11,1.13,772.7,572.7,572.7,6579.94,572.7,263.44
2017-05-27T10:10:43.277830,The Republicans,20.0,12739998,13.0,7.0,5.5,20.0,50.0,100.0,92.47,13.32,114.54,20.9,22.91,22.91
2017-05-27T10:10:43.277830,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.45,250.72,252.29,11.98,6.87,
2017-05-27T10:10:43.277830,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,14.78,27.31,30.0,,,
2017-05-27T10:10:43.277830,The Greens,500.0,3789290,500.0,75.0,,,,,12.73,114.54,,,,
2017-05-27T10:10:43.277830,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,12.73,114.54,,,,
2017-05-27T10:10:43.277830,Debout la France,500.0,12981096,500.0,55.0,,,,,12.73,125.99,,,,
2017-05-27T10:10:43.277830,La France insoumise,310.0,12981101,130.0,14.0,11.5,340.0,350.0,390.0,54.09,13.74,227.02,13.74,24.84,18.2
2017-05-27T22:10:27.119707,En Marche!,1.08,12740027,1.07,1.06,1.05,1.08,1.11,1.13,244.86,1272.3,572.3,6579.94,572.3,263.26
2017-05-27T22:10:27.119707,The Republicans,20.0,12739998,13.0,7.0,5.5,20.0,50.0,100.0,92.4,13.32,114.46,20.89,22.89,22.89
2017-05-27T22:10:27.119707,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.45,250.72,252.29,11.98,6.87,
2017-05-27T22:10:27.119707,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,18.11,27.3,30.0,,,
2017-05-27T22:10:27.119707,The Greens,500.0,3789290,500.0,75.0,,,,,12.72,114.46,,,,
2017-05-27T22:10:27.119707,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,12.72,114.46,,,,
2017-05-27T22:10:27.119707,Debout la France,500.0,12981096,500.0,55.0,,,,,12.72,125.91,,,,
2017-05-27T22:10:27.119707,La France insoumise,310.0,12981101,130.0,14.0,11.5,340.0,350.0,390.0,54.09,13.74,226.86,13.74,24.84,18.19
2017-05-28T10:10:37.251623,En Marche!,1.08,12740027,1.07,1.06,1.05,1.08,1.11,1.13,244.86,1272.3,572.3,7724.54,572.3,263.26
2017-05-28T10:10:37.251623,The Republicans,20.0,12739998,13.0,7.0,5.5,20.0,50.0,100.0,92.4,13.32,114.46,20.89,22.89,22.89
2017-05-28T10:10:37.251623,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.45,250.72,252.29,11.98,6.87,
2017-05-28T10:10:37.251623,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,18.11,27.3,30.0,,,
2017-05-28T10:10:37.251623,The Greens,500.0,3789290,500.0,75.0,,,,,12.72,114.46,,,,
2017-05-28T10:10:37.251623,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,12.72,114.46,,,,
2017-05-28T10:10:37.251623,Debout la France,500.0,12981096,500.0,55.0,,,,,12.72,125.91,,,,
2017-05-28T10:10:37.251623,La France insoumise,310.0,12981101,130.0,14.0,11.5,340.0,350.0,390.0,54.09,13.74,226.86,13.74,24.84,18.19
2017-05-28T22:10:29.968349,En Marche!,1.08,12740027,1.06,1.05,1.03,1.08,1.11,1.13,1389.02,573.2,573.2,6543.67,573.2,263.67
2017-05-28T22:10:29.968349,The Republicans,20.0,12739998,13.0,7.0,5.5,20.0,50.0,100.0,92.55,13.32,114.64,20.92,22.93,22.93
2017-05-28T22:10:29.968349,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.46,250.76,252.34,11.98,6.88,
2017-05-28T22:10:29.968349,Socialist Party,500.0,4160523,200.0,65.0,60.0,,,,18.12,27.34,30.01,,,
2017-05-28T22:10:29.968349,The Greens,500.0,3789290,500.0,75.0,,,,,12.73,114.64,,,,
2017-05-28T22:10:29.968349,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,12.73,114.64,,,,
2017-05-28T22:10:29.968349,Debout la France,500.0,12981096,500.0,55.0,,,,,12.73,126.1,,,,
2017-05-28T22:10:29.968349,La France insoumise,310.0,12981101,130.0,14.0,11.5,340.0,350.0,390.0,54.1,13.76,227.22,13.74,24.84,18.2
2017-05-29T10:10:39.825750,En Marche!,1.08,12740027,1.06,1.05,1.03,1.08,1.11,1.13,1389.5,573.9,573.9,6540.25,573.9,263.99
2017-05-29T10:10:39.825750,The Republicans,20.0,12739998,15.0,5.5,5.4,20.0,50.0,100.0,92.66,114.78,57.39,20.95,22.96,22.96
2017-05-29T10:10:39.825750,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.48,250.63,252.21,11.98,6.89,
2017-05-29T10:10:39.825750,Socialist Party,500.0,4160523,250.0,65.0,60.0,,,,11.48,30.63,29.99,,,
2017-05-29T10:10:39.825750,The Greens,500.0,3789290,500.0,75.0,,,,,16.06,114.78,,,,
2017-05-29T10:10:39.825750,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,16.06,114.78,,,,
2017-05-29T10:10:39.825750,Debout la France,500.0,12981096,500.0,55.0,,,,,16.06,126.26,,,,
2017-05-29T10:10:39.825750,La France insoumise,150.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.33,13.77,227.49,32.83,18.2,
2017-05-29T22:11:08.516957,En Marche!,1.08,12740027,1.06,1.05,1.03,1.08,1.11,1.13,776.84,575.5,575.5,5438.44,575.5,264.73
2017-05-29T22:11:08.516957,The Republicans,50.0,12739998,15.0,5.5,5.4,100.0,,,92.92,115.1,57.55,27.01,,
2017-05-29T22:11:08.516957,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.51,250.89,252.48,11.95,6.91,
2017-05-29T22:11:08.516957,Socialist Party,500.0,4160523,250.0,65.0,60.0,,,,11.51,30.71,30.02,,,
2017-05-29T22:11:08.516957,The Greens,500.0,3789290,500.0,75.0,,,,,12.76,115.1,,,,
2017-05-29T22:11:08.516957,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,12.76,115.1,,,,
2017-05-29T22:11:08.516957,Debout la France,500.0,12981096,500.0,55.0,,,,,12.76,126.61,,,,
2017-05-29T22:11:08.516957,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.38,13.81,228.13,24.83,18.23,
2017-05-30T10:11:02.381318,En Marche!,1.08,12740027,1.07,1.06,1.05,1.08,1.13,1.14,23.03,777.07,575.85,5246.51,264.89,653.98
2017-05-30T10:11:02.381318,The Republicans,50.0,12739998,15.0,12.0,10.0,50.0,100.0,500.0,92.98,57.58,57.58,63.34,23.03,11.52
2017-05-30T10:11:02.381318,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.52,250.33,251.91,11.92,6.91,
2017-05-30T10:11:02.381318,Socialist Party,500.0,4160523,250.0,65.0,60.0,,,,11.52,30.7,29.95,,,
2017-05-30T10:11:02.381318,The Greens,500.0,3789290,500.0,75.0,,,,,12.75,115.17,,,,
2017-05-30T10:11:02.381318,Union Populaire Républicaine,500.0,12740754,500.0,80.0,,,,,12.75,115.17,,,,
2017-05-30T10:11:02.381318,Debout la France,500.0,12981096,500.0,55.0,,,,,12.75,126.69,,,,
2017-05-30T10:11:02.381318,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.27,13.82,228.27,24.77,18.21,
2017-05-30T22:10:57.312534,En Marche!,1.07,12740027,1.06,1.05,1.03,1.08,1.13,1.16,772.94,572.3,572.3,3978.81,1031.26,2467.51
2017-05-30T22:10:57.312534,The Republicans,46.0,12739998,15.0,12.0,10.0,50.0,100.0,500.0,92.4,57.23,57.23,62.95,22.89,11.45
2017-05-30T22:10:57.312534,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.45,250.72,252.29,11.94,6.87,
2017-05-30T22:10:57.312534,Socialist Party,500.0,4160523,250.0,65.0,20.0,,,,11.45,30.65,28.62,,,
2017-05-30T22:10:57.312534,The Greens,500.0,3789290,75.0,,,,,,120.18,,,,,
2017-05-30T22:10:57.312534,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,120.18,,,,,
2017-05-30T22:10:57.312534,Debout la France,500.0,12981096,55.0,,,,,,131.63,,,,,
2017-05-30T22:10:57.312534,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.35,13.74,226.86,24.81,18.19,
2017-05-31T10:10:35.063835,En Marche!,1.07,12740027,1.06,1.05,1.03,1.08,1.13,1.16,773.42,572.7,572.7,5125.01,1031.44,2469.23
2017-05-31T10:10:35.063835,The Republicans,46.0,12739998,15.0,10.0,8.0,50.0,100.0,500.0,92.47,57.27,57.27,63.0,22.91,11.45
2017-05-31T10:10:35.063835,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.45,250.72,252.29,11.94,6.87,
2017-05-31T10:10:35.063835,Socialist Party,500.0,4160523,250.0,65.0,20.0,,,,11.45,30.62,28.64,,,
2017-05-31T10:10:35.063835,The Greens,500.0,3789290,75.0,,,,,,120.27,,,,,
2017-05-31T10:10:35.063835,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,120.27,,,,,
2017-05-31T10:10:35.063835,Debout la France,500.0,12981096,55.0,,,,,,131.72,,,,,
2017-05-31T10:10:35.063835,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.35,13.74,227.02,24.81,18.2,
2017-05-31T22:10:37.523069,En Marche!,1.06,12740027,1.06,1.05,1.03,1.08,1.13,1.16,617.37,572.55,572.55,3907.87,1030.44,2468.58
2017-05-31T22:10:37.523069,The Republicans,46.0,12739998,12.0,10.0,8.0,50.0,100.0,500.0,57.26,57.26,57.26,62.98,22.9,11.45
2017-05-31T22:10:37.523069,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.45,250.41,251.98,11.64,6.87,
2017-05-31T22:10:37.523069,Socialist Party,790.0,4160523,250.0,65.0,20.0,790.0,,,11.45,30.46,28.63,2.01,,
2017-05-31T22:10:37.523069,The Greens,500.0,3789290,75.0,,,,,,120.24,,,,,
2017-05-31T22:10:37.523069,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,120.24,,,,,
2017-05-31T22:10:37.523069,Debout la France,500.0,12981096,55.0,,,,,,131.69,,,,,
2017-05-31T22:10:37.523069,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.29,13.74,226.96,24.57,18.18,
2017-06-01T10:10:39.521583,En Marche!,1.06,12740027,1.06,1.05,1.03,1.08,1.12,1.13,1187.74,571.5,571.5,1143.0,856.0,34.29
2017-06-01T10:10:39.521583,The Republicans,15.0,12739998,10.0,8.0,6.0,50.0,100.0,500.0,171.45,228.6,114.3,62.87,22.86,11.43
2017-06-01T10:10:39.521583,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.43,250.72,252.29,11.65,6.86,
2017-06-01T10:10:39.521583,Socialist Party,790.0,4160523,65.0,20.0,,790.0,,,36.22,28.58,,2.01,,
2017-06-01T10:10:39.521583,The Greens,500.0,3789290,75.0,,,,,,120.02,,,,,
2017-06-01T10:10:39.521583,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,120.02,,,,,
2017-06-01T10:10:39.521583,Debout la France,500.0,12981096,55.0,,,,,,131.45,,,,,
2017-06-01T10:10:39.521583,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.35,13.72,226.54,24.6,12.47,
2017-06-01T22:10:43.624994,En Marche!,1.08,12740027,1.06,1.05,1.03,1.08,1.12,1.13,1194.08,574.55,574.55,877.04,856.22,34.47
2017-06-01T22:10:43.624994,The Republicans,13.0,12739998,13.0,12.0,10.0,15.0,50.0,100.0,19.53,13.16,172.37,25.28,48.48,22.98
2017-06-01T22:10:43.624994,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.49,250.79,252.36,11.65,6.89,
2017-06-01T22:10:43.624994,Socialist Party,790.0,4160523,65.0,20.0,,790.0,,,36.32,28.73,,2.01,,
2017-06-01T22:10:43.624994,The Greens,500.0,3789290,75.0,,,,,,123.95,,,,,
2017-06-01T22:10:43.624994,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,123.95,,,,,
2017-06-01T22:10:43.624994,Debout la France,500.0,12981096,55.0,,,,,,135.44,,,,,
2017-06-01T22:10:43.624994,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.36,13.79,227.75,13.05,12.47,
2017-06-02T10:10:40.731315,En Marche!,1.06,12740027,1.06,1.05,1.03,1.07,1.08,1.12,962.33,573.4,573.4,158.5,854.64,856.75
2017-06-02T10:10:40.731315,The Republicans,15.0,12739998,14.0,10.0,8.0,50.0,100.0,500.0,45.87,172.02,229.36,48.39,22.94,11.47
2017-06-02T10:10:40.731315,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.47,250.94,252.51,11.6,6.88,
2017-06-02T10:10:40.731315,Socialist Party,790.0,4160523,65.0,20.0,,790.0,,,36.3,28.67,,2.01,,
2017-06-02T10:10:40.731315,The Greens,500.0,3789290,75.0,,,,,,120.41,,,,,
2017-06-02T10:10:40.731315,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,120.41,,,,,
2017-06-02T10:10:40.731315,Debout la France,500.0,12981096,55.0,,,,,,131.88,,,,,
2017-06-02T10:10:40.731315,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.39,13.76,227.3,13.02,12.48,
2017-06-02T22:10:34.021054,En Marche!,1.05,12740027,1.05,1.03,1.01,1.06,1.07,1.08,468.64,571.3,1142.6,5999.84,571.54,851.51
2017-06-02T22:10:34.021054,The Republicans,15.0,12739998,15.0,14.0,10.0,40.0,50.0,100.0,30.27,45.7,171.39,28.57,48.21,22.85
2017-06-02T22:10:34.021054,Front National,250.0,12740755,100.0,50.0,25.0,250.0,900.0,,11.43,250.72,252.29,11.59,6.86,
2017-06-02T22:10:34.021054,Socialist Party,790.0,4160523,65.0,20.0,,790.0,,,36.11,28.57,,2.01,,
2017-06-02T22:10:34.021054,The Greens,500.0,3789290,75.0,,,,,,119.97,,,,,
2017-06-02T22:10:34.021054,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,119.97,,,,,
2017-06-02T22:10:34.021054,Debout la France,500.0,12981096,55.0,,,,,,131.4,,,,,
2017-06-02T22:10:34.021054,La France insoumise,350.0,12981101,130.0,14.0,11.5,350.0,390.0,,48.35,13.71,226.46,18.72,12.47,
2017-06-03T10:10:28.126968,En Marche!,1.05,12740027,1.03,1.01,,1.06,1.07,1.08,571.47,1142.6,,5945.52,571.54,851.51
2017-06-03T10:10:28.126968,The Republicans,17.0,12739998,17.0,16.0,14.0,40.0,50.0,100.0,34.27,49.0,45.7,28.57,48.21,22.85
2017-06-03T10:10:28.126968,Front National,250.0,12740755,50.0,25.0,,900.0,,,256.43,252.29,,6.86,,
2017-06-03T10:10:28.126968,Socialist Party,790.0,4160523,65.0,20.0,,,,,36.11,28.57,,,,
2017-06-03T10:10:28.126968,The Greens,500.0,3789290,75.0,,,,,,119.97,,,,,
2017-06-03T10:10:28.126968,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,119.97,,,,,
2017-06-03T10:10:28.126968,Debout la France,500.0,12981096,55.0,,,,,,131.4,,,,,
2017-06-03T10:10:28.126968,La France insoumise,300.0,12981101,100.0,14.0,11.5,350.0,,,49.71,13.71,226.46,18.69,,
2017-06-03T22:10:31.603025,En Marche!,1.07,12740027,1.03,1.02,1.01,1.07,1.08,1.12,571.25,1142.5,1142.5,203.7,851.44,856.0
2017-06-03T22:10:31.603025,The Republicans,17.0,12739998,18.0,17.5,16.0,40.0,50.0,100.0,34.26,13.71,49.0,28.56,48.2,22.85
2017-06-03T22:10:31.603025,Front National,250.0,12740755,50.0,25.0,,900.0,,,256.43,252.29,,6.86,,
2017-06-03T22:10:31.603025,Socialist Party,790.0,4160523,65.0,20.0,,990.0,,,36.11,28.56,,2.0,,
2017-06-03T22:10:31.603025,The Greens,500.0,3789290,75.0,,,,,,119.96,,,,,
2017-06-03T22:10:31.603025,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,119.96,,,,,
2017-06-03T22:10:31.603025,Debout la France,500.0,12981096,55.0,,,,,,131.39,,,,,
2017-06-03T22:10:31.603025,La France insoumise,350.0,12981101,100.0,14.0,11.5,,,,53.71,13.71,226.44,,,
2017-06-04T10:10:56.379299,En Marche!,1.07,12740027,1.03,1.02,1.01,1.07,1.08,1.12,574.68,1142.5,1142.5,162.89,851.44,856.0
2017-06-04T10:10:56.379299,The Republicans,17.0,12739998,18.0,17.5,16.0,40.0,50.0,100.0,34.26,13.71,49.0,28.56,48.2,22.85
2017-06-04T10:10:56.379299,Front National,250.0,12740755,50.0,25.0,,900.0,,,256.43,252.29,,12.57,,
2017-06-04T10:10:56.379299,Socialist Party,500.0,4160523,65.0,20.0,,990.0,,,33.1,28.56,,2.0,,
2017-06-04T10:10:56.379299,The Greens,500.0,3789290,75.0,,,,,,119.96,,,,,
2017-06-04T10:10:56.379299,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,119.96,,,,,
2017-06-04T10:10:56.379299,Debout la France,500.0,12981096,55.0,,,,,,131.39,,,,,
2017-06-04T10:10:56.379299,La France insoumise,350.0,12981101,100.0,14.0,11.5,1000.0,,,53.71,13.71,226.44,4.11,,
2017-06-04T22:10:41.434296,En Marche!,1.04,12740027,1.03,1.02,1.01,1.06,1.07,1.08,2852.42,1140.8,1140.8,114.08,162.64,850.17
2017-06-04T22:10:41.434296,The Republicans,20.0,12739998,20.0,18.5,16.0,40.0,50.0,100.0,20.52,13.69,49.0,28.52,48.13,22.82
2017-06-04T22:10:41.434296,Front National,250.0,12740755,55.0,50.0,25.0,900.0,,,12.03,248.39,252.28,12.55,,
2017-06-04T22:10:41.434296,Socialist Party,500.0,4160523,65.0,20.0,,,,,33.12,28.52,,,,
2017-06-04T22:10:41.434296,The Greens,500.0,3789290,75.0,,,,,,119.78,,,,,
2017-06-04T22:10:41.434296,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,119.78,,,,,
2017-06-04T22:10:41.434296,Debout la France,500.0,12981096,55.0,,,,,,131.19,,,,,
2017-06-04T22:10:41.434296,La France insoumise,350.0,12981101,100.0,14.0,11.5,1000.0,,,53.7,13.69,226.11,4.1,,
2017-06-05T10:10:33.696961,En Marche!,1.04,12740027,1.04,1.03,1.02,1.05,1.06,1.07,435.02,2864.75,1145.9,14.15,114.59,1061.25
2017-06-05T10:10:33.696961,The Republicans,20.0,12739998,20.0,18.5,16.0,40.0,50.0,100.0,35.51,13.75,49.1,28.65,48.35,22.92
2017-06-05T10:10:33.696961,Front National,250.0,12740755,50.0,25.0,,900.0,,,259.84,252.82,,6.88,,
2017-06-05T10:10:33.696961,Socialist Party,500.0,4160523,65.0,20.0,,,,,33.2,28.65,,,,
2017-06-05T10:10:33.696961,The Greens,500.0,3789290,75.0,,,,,,120.32,,,,,
2017-06-05T10:10:33.696961,Union Populaire Républicaine,500.0,12740754,80.0,,,,,,120.32,,,,,
2017-06-05T10:10:33.696961,Debout la France,500.0,12981096,55.0,,,,,,131.78,,,,,
2017-06-05T10:10:33.696961,La France insoumise,350.0,12981101,100.0,14.0,11.5,,,,53.15,13.75,227.12,,,
2017-06-05T22:11:14.743033,En Marche!,1.04,12740027,1.04,1.03,1.02,1.05,1.06,1.07,435.13,2292.4,1146.2,133.36,968.81,1059.1
2017-06-05T22:11:14.743033,The Republicans,20.0,12739998,20.0,18.5,16.0,40.0,50.0,100.0,92.83,13.75,48.98,28.66,48.36,22.92
2017-06-05T22:11:14.743033,Front National,250.0,12740755,50.0,25.0,,900.0,,,259.22,249.91,,6.88,,
2017-06-05T22:11:14.743033,Socialist Party,500.0,4160523,65.0,20.0,,,,,33.17,28.66,,,,
2017-06-05T22:11:14.743033,The Greens,500.0,3789290,75.0,,,,,,120.35,,,,,
